0.000000000000000000e+00,2.336978912353515625e-03,2.519996259325661825e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.501104354858398438e-03,2.475224700023840541e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.918119430541992188e-03,2.475224700023840541e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.141500473022460938e-02,2.475224700023840541e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.350212097167968750e-02,2.475224700023840541e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.624107360839843750e-02,2.475224700023840541e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.866412162780761719e-02,2.475224700023840541e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.141714096069335938e-02,2.475224700023840541e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.318716049194335938e-02,2.475224700023840541e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.659702301025390625e-02,2.475224700023840541e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.878308296203613281e-02,2.475224700023840541e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.965497970581054688e-02,2.475224700023840541e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.188610076904296875e-02,2.436912993554658158e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.293204307556152344e-02,2.436912993554658158e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.522109985351562500e-02,2.436912993554658158e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.737616539001464844e-02,2.436912993554658158e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.839302062988281250e-02,2.436912993554658158e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.936600685119628906e-02,2.436912993554658158e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.188013076782226562e-02,2.436912993554658158e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.532814025878906250e-02,2.436912993554658158e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.739403724670410156e-02,2.436912993554658158e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.853916168212890625e-02,2.436912993554658158e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.054116249084472656e-02,2.436912993554658158e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.146408081054687500e-02,2.436912993554658158e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.376410484313964844e-02,2.436912993554658158e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.764412879943847656e-02,2.436912993554658158e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.858302116394042969e-02,2.436912993554658158e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.938911437988281250e-02,2.436912993554658158e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.196713447570800781e-02,2.436912993554658158e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.426715850830078125e-02,2.436912993554658158e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.596708297729492188e-02,2.436912993554658158e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.972312927246093750e-02,2.436912993554658158e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.173013687133789062e-02,2.436912993554658158e+01,2.000000000000000000e+00
