0.000000000000000000e+00,1.812934875488281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.868984222412109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.067991256713867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.055852890014648438e-03,2.391510598019262090e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.033091545104980469e-02,2.391510598019262090e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.255083084106445312e-02,2.391510598019262090e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.399588584899902344e-02,2.391510598019262090e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.707792282104492188e-02,2.391510598019262090e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.861095428466796875e-02,2.391510598019262090e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.000284194946289062e-02,2.391510598019262090e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.117991447448730469e-02,2.391510598019262090e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.377986907958984375e-02,2.391510598019262090e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.528095245361328125e-02,2.391510598019262090e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.738881111145019531e-02,2.391510598019262090e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.877283096313476562e-02,2.391510598019262090e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.132581710815429688e-02,2.391510598019262090e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.248381614685058594e-02,2.391510598019262090e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.578901290893554688e-02,2.391510598019262090e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.690600395202636719e-02,2.391510598019262090e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.980302810668945312e-02,2.391510598019262090e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.094099998474121094e-02,2.391510598019262090e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.357981681823730469e-02,2.391510598019262090e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.483580589294433594e-02,2.391510598019262090e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.860091209411621094e-02,2.391510598019262090e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.044984817504882812e-02,2.391510598019262090e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.359697341918945312e-02,2.391510598019262090e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.497884750366210938e-02,2.391510598019262090e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.838990211486816406e-02,2.391510598019262090e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.958795547485351562e-02,2.391510598019262090e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.419992446899414062e-02,2.391510598019262090e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.569600105285644531e-02,2.391510598019262090e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.867694854736328125e-02,2.391510598019262090e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.995487213134765625e-02,2.391510598019262090e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.091784477233886719e-02,2.391510598019262090e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.202696800231933594e-02,2.391510598019262090e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.735490798950195312e-02,2.391510598019262090e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.808685302734375000e-02,2.391510598019262090e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.252096176147460938e-02,2.391510598019262090e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.354282379150390625e-02,2.391510598019262090e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.851385116577148438e-02,2.391510598019262090e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.963584899902343750e-02,2.391510598019262090e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.252500534057617188e-02,2.237193740664087116e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.364295005798339844e-02,2.237193740664087116e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.490299224853515625e-02,2.237193740664087116e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.661698341369628906e-02,2.237193740664087116e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.003499031066894531e-01,2.237193740664087116e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.013829708099365234e-01,2.237193740664087116e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.026968955993652344e-01,2.237193740664087116e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.046509742736816406e-01,2.237193740664087116e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.076428890228271484e-01,2.237193740664087116e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.082119941711425781e-01,2.237193740664087116e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.122968196868896484e-01,2.237193740664087116e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.139979362487792969e-01,2.237193740664087116e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.179819107055664062e-01,2.237193740664087116e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.192438602447509766e-01,2.237193740664087116e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.240448951721191406e-01,2.237193740664087116e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.253468990325927734e-01,2.237193740664087116e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.289269924163818359e-01,2.237193740664087116e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.302258968353271484e-01,2.237193740664087116e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.371159553527832031e-01,2.237193740664087116e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.382739543914794922e-01,2.237193740664087116e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.418769359588623047e-01,2.237193740664087116e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.427869796752929688e-01,2.237193740664087116e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.438410282135009766e-01,2.237193740664087116e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.454830169677734375e-01,2.237193740664087116e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.510670185089111328e-01,2.237193740664087116e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.522939205169677734e-01,2.237193740664087116e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.571450233459472656e-01,2.237193740664087116e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.583569049835205078e-01,2.237193740664087116e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.638708114624023438e-01,2.237193740664087116e+01,7.000000000000000000e+00
