0.000000000000000000e+00,1.830101013183593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.317045211791992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.956981658935546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.093888282775878906e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.415109634399414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.584005355834960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.915001869201660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.171301841735839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.555394172668457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.862596511840820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.160500526428222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.362202644348144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.762602806091308594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.028010368347167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.438900947570800781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.606103897094726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,4.949998855590820312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.098605155944824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,5.598402023315429688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.986690521240234375e-02,2.181252086525546474e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.439995765686035156e-02,2.181252086525546474e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.647300720214843750e-02,2.181252086525546474e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.170510292053222656e-02,2.181252086525546474e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.257795333862304688e-02,2.181252086525546474e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.648396492004394531e-02,2.181252086525546474e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.854700088500976562e-02,2.181252086525546474e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.288788795471191406e-02,2.181252086525546474e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.605504035949707031e-02,2.130579573506045676e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.856701850891113281e-02,2.101726252322904287e+01,9.000000000000000000e+00
2.900000000000000000e+01,9.066605567932128906e-02,2.101726252322904287e+01,3.000000000000000000e+00
3.000000000000000000e+01,9.160494804382324219e-02,2.101726252322904287e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.243488311767578125e-02,2.101726252322904287e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.923410415649414062e-02,2.101726252322904287e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.029260158538818359e-01,2.078003053431874037e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.089370250701904297e-01,2.078003053431874037e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.126918792724609375e-01,2.078003053431874037e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.174149513244628906e-01,2.078003053431874037e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.192219257354736328e-01,2.078003053431874037e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.241309642791748047e-01,2.078003053431874037e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.263189315795898438e-01,2.078003053431874037e+01,3.000000000000000000e+00
