0.000000000000000000e+00,1.127004623413085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.157066345214843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.727052688598632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.986162185668945312e-03,3.018922082327993195e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.079201698303222656e-02,3.018922082327993195e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.374101638793945312e-02,2.731555425103464074e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.600408554077148438e-02,2.706258062540008424e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.926898956298828125e-02,2.706258062540008424e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.191901206970214844e-02,2.706258062540008424e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.285099029541015625e-02,2.706258062540008424e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.549505233764648438e-02,2.706258062540008424e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.816200256347656250e-02,2.706258062540008424e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.155803680419921875e-02,2.706258062540008424e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.394699096679687500e-02,2.706258062540008424e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.885006904602050781e-02,2.706258062540008424e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.228496551513671875e-02,2.706258062540008424e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.342913627624511719e-02,2.706258062540008424e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.602313041687011719e-02,2.706258062540008424e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.835915565490722656e-02,2.669835319276860730e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.339694023132324219e-02,2.669835319276860730e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.660796165466308594e-02,2.669835319276860730e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.937409400939941406e-02,2.669835319276860730e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.189513206481933594e-02,2.663944430645389616e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.600713729858398438e-02,2.663944430645389616e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.956005096435546875e-02,2.663944430645389616e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.051110267639160156e-02,2.663944430645389616e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.431197166442871094e-02,2.663944430645389616e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.831501960754394531e-02,2.663944430645389616e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.900094985961914062e-02,2.663944430645389616e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.989716529846191406e-02,2.663944430645389616e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.088803291320800781e-02,2.663944430645389616e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.521294593811035156e-02,2.663944430645389616e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.599996566772460938e-02,2.663944430645389616e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.704900741577148438e-02,2.663944430645389616e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.106612205505371094e-02,2.663944430645389616e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.527206420898437500e-02,2.663944430645389616e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.601807594299316406e-02,2.663944430645389616e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.918403625488281250e-02,2.663944430645389616e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.000859737396240234e-01,2.663944430645389616e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.051950454711914062e-01,2.663944430645389616e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.061110496520996094e-01,2.663944430645389616e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.085200309753417969e-01,2.663944430645389616e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.139049530029296875e-01,2.663944430645389616e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.195311546325683594e-01,2.663944430645389616e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.226921081542968750e-01,2.663944430645389616e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.237790584564208984e-01,2.663944430645389616e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.287701129913330078e-01,2.663944430645389616e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.338770389556884766e-01,2.663944430645389616e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.378610134124755859e-01,2.663944430645389616e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.425731182098388672e-01,2.663944430645389616e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.488549709320068359e-01,2.663944430645389616e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.540949344635009766e-01,2.663944430645389616e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.583621501922607422e-01,2.663944430645389616e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.593501567840576172e-01,2.663944430645389616e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.665639877319335938e-01,2.663944430645389616e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.722350120544433594e-01,2.663944430645389616e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.748499870300292969e-01,2.663944430645389616e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.789791584014892578e-01,2.663944430645389616e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.798980236053466797e-01,2.663944430645389616e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.848390102386474609e-01,2.663944430645389616e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.913881301879882812e-01,2.663944430645389616e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.923329830169677734e-01,2.663944430645389616e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.995670795440673828e-01,2.663944430645389616e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.053711414337158203e-01,2.663944430645389616e+01,6.000000000000000000e+00
6.400000000000000000e+01,2.110390663146972656e-01,2.663944430645389616e+01,1.100000000000000000e+01
6.500000000000000000e+01,2.134890556335449219e-01,2.663944430645389616e+01,7.000000000000000000e+00
6.600000000000000000e+01,2.145910263061523438e-01,2.663944430645389616e+01,1.100000000000000000e+01
6.700000000000000000e+01,2.207679748535156250e-01,2.663944430645389616e+01,7.000000000000000000e+00
6.800000000000000000e+01,2.215919494628906250e-01,2.663944430645389616e+01,1.100000000000000000e+01
6.900000000000000000e+01,2.227270603179931641e-01,2.663944430645389616e+01,7.000000000000000000e+00
7.000000000000000000e+01,2.302479743957519531e-01,2.663944430645389616e+01,1.200000000000000000e+01
7.100000000000000000e+01,2.354569435119628906e-01,2.663944430645389616e+01,7.000000000000000000e+00
7.200000000000000000e+01,2.362830638885498047e-01,2.663944430645389616e+01,1.200000000000000000e+01
7.300000000000000000e+01,2.407779693603515625e-01,2.663944430645389616e+01,8.000000000000000000e+00
7.400000000000000000e+01,2.500600814819335938e-01,2.663944430645389616e+01,1.200000000000000000e+01
7.500000000000000000e+01,2.564139366149902344e-01,2.663944430645389616e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.571990489959716797e-01,2.663944430645389616e+01,1.200000000000000000e+01
7.700000000000000000e+01,2.634479999542236328e-01,2.663944430645389616e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.728869915008544922e-01,2.663944430645389616e+01,1.200000000000000000e+01
7.900000000000000000e+01,2.810411453247070312e-01,2.625348437582516326e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.818260192871093750e-01,2.625348437582516326e+01,1.100000000000000000e+01
8.100000000000000000e+01,2.830419540405273438e-01,2.625348437582516326e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.911140918731689453e-01,2.625348437582516326e+01,1.100000000000000000e+01
8.300000000000000000e+01,2.988510131835937500e-01,2.625348437582516326e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.995510101318359375e-01,2.625348437582516326e+01,1.100000000000000000e+01
