0.000000000000000000e+00,3.067970275878906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.919860839843750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.007103919982910156e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.188087463378906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.478886604309082031e-02,2.575071292332845729e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.590681076049804688e-02,2.575071292332845729e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.837491989135742188e-02,2.575071292332845729e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.076292037963867188e-02,2.575071292332845729e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.288389205932617188e-02,2.575071292332845729e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.357602119445800781e-02,2.575071292332845729e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.759003639221191406e-02,2.568736723734826199e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.002095222473144531e-02,2.568736723734826199e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.275084495544433594e-02,2.568736723734826199e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.490996360778808594e-02,2.568736723734826199e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.839397430419921875e-02,2.568736723734826199e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.094195365905761719e-02,2.568736723734826199e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.379391670227050781e-02,2.568736723734826199e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.478096961975097656e-02,2.568736723734826199e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.744982719421386719e-02,2.568736723734826199e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.861283302307128906e-02,2.568736723734826199e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.970383644104003906e-02,2.568736723734826199e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.155992507934570312e-02,2.568736723734826199e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.431890487670898438e-02,2.568736723734826199e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.669689178466796875e-02,2.568736723734826199e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.921101570129394531e-02,2.568736723734826199e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.108093261718750000e-02,2.568736723734826199e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.395888328552246094e-02,2.568736723734826199e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.463289260864257812e-02,2.568736723734826199e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.553983688354492188e-02,2.568736723734826199e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.634593009948730469e-02,2.568736723734826199e+01,2.000000000000000000e+00
