0.000000000000000000e+00,1.455068588256835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.448963165283203125e-03,1.814494654357358172e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.230022430419921875e-03,1.814494654357358172e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.511045455932617188e-03,1.814494654357358172e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.302118301391601562e-03,1.814494654357358172e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.384061813354492188e-03,1.814494654357358172e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.598089218139648438e-03,1.814494654357358172e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.540081024169921875e-03,1.814494654357358172e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.053309440612792969e-02,1.814494654357358172e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.295995712280273438e-02,1.814494654357358172e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.430702209472656250e-02,1.814494654357358172e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.521897315979003906e-02,1.814494654357358172e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.639604568481445312e-02,1.814494654357358172e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.746916770935058594e-02,1.814494654357358172e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.883411407470703125e-02,1.814494654357358172e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.003502845764160156e-02,1.814494654357358172e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.079510688781738281e-02,1.814494654357358172e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.294206619262695312e-02,1.664608843309054365e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.435803413391113281e-02,1.664608843309054365e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.697300910949707031e-02,1.664608843309054365e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.846598625183105469e-02,1.664608843309054365e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.955412864685058594e-02,1.664608843309054365e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.067898750305175781e-02,1.664608843309054365e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.150510787963867188e-02,1.664608843309054365e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.273415565490722656e-02,1.664608843309054365e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.500795364379882812e-02,1.664608843309054365e+01,2.000000000000000000e+00
