0.000000000000000000e+00,1.919984817504882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.757881164550781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.471872329711914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.979009628295898438e-03,2.669918174950344536e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.129794120788574219e-02,2.669918174950344536e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.562190055847167969e-02,2.392003657081760082e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.729798316955566406e-02,2.392003657081760082e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.053093910217285156e-02,2.392003657081760082e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.170085906982421875e-02,2.392003657081760082e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.595996856689453125e-02,2.392003657081760082e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.745485305786132812e-02,2.392003657081760082e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.046894073486328125e-02,2.272264576797632074e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.204393386840820312e-02,2.272264576797632074e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.589677810668945312e-02,2.215860880437802649e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.738188743591308594e-02,2.215860880437802649e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.245686531066894531e-02,2.215860880437802649e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.369187355041503906e-02,2.215860880437802649e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.816389083862304688e-02,2.188185713481549755e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.978084564208984375e-02,2.188185713481549755e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.558991432189941406e-02,2.164559643456007620e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.646586418151855469e-02,2.164559643456007620e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.231379508972167969e-02,2.164559643456007620e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.394100189208984375e-02,2.164559643456007620e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.683492660522460938e-02,2.110016815864995721e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.830000877380371094e-02,2.110016815864995721e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.003498077392578125e-02,2.110016815864995721e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.201981544494628906e-02,2.110016815864995721e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.727885246276855469e-02,2.110016815864995721e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.897686958312988281e-02,2.110016815864995721e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.989096641540527344e-02,2.110016815864995721e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.134794235229492188e-02,2.110016815864995721e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.747100830078125000e-02,2.110016815864995721e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.873295783996582031e-02,2.110016815864995721e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.257197380065917969e-02,2.110016815864995721e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.411692619323730469e-02,2.110016815864995721e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.763789176940917969e-02,2.110016815864995721e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.907984733581542969e-02,2.110016815864995721e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.000828742980957031e-01,2.110016815864995721e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.014528274536132812e-01,2.110016815864995721e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.065769195556640625e-01,2.110016815864995721e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.085448265075683594e-01,2.110016815864995721e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.093819141387939453e-01,2.110016815864995721e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.111378669738769531e-01,2.110016815864995721e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.121699810028076172e-01,2.110016815864995721e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.136679649353027344e-01,2.110016815864995721e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.173589229583740234e-01,2.110016815864995721e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.190769672393798828e-01,2.110016815864995721e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.237127780914306641e-01,2.110016815864995721e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.256749629974365234e-01,2.110016815864995721e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.264929771423339844e-01,2.110016815864995721e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.293818950653076172e-01,2.110016815864995721e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.347608566284179688e-01,2.110016815864995721e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.363229751586914062e-01,2.110016815864995721e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.379399299621582031e-01,2.110016815864995721e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.394929885864257812e-01,2.110016815864995721e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.465289592742919922e-01,2.110016815864995721e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.477248668670654297e-01,2.110016815864995721e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.519048213958740234e-01,2.110016815864995721e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.535727977752685547e-01,2.110016815864995721e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.584239006042480469e-01,2.110016815864995721e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.607530117034912109e-01,2.110016815864995721e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.618390083312988281e-01,2.110016815864995721e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.637818813323974609e-01,2.110016815864995721e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.677348613739013672e-01,2.110016815864995721e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.695668697357177734e-01,2.110016815864995721e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.704299449920654297e-01,2.110016815864995721e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.723918914794921875e-01,2.110016815864995721e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.735348701477050781e-01,2.110016815864995721e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.751029491424560547e-01,2.110016815864995721e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.758809089660644531e-01,2.110016815864995721e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.776127815246582031e-01,2.110016815864995721e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.789689064025878906e-01,2.110016815864995721e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.807169914245605469e-01,2.110016815864995721e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.859569549560546875e-01,2.110016815864995721e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.874709129333496094e-01,2.110016815864995721e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.962749958038330078e-01,2.110016815864995721e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.976199150085449219e-01,2.110016815864995721e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.988577842712402344e-01,2.110016815864995721e+01,1.300000000000000000e+01
7.800000000000000000e+01,2.004919052124023438e-01,2.110016815864995721e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.090818881988525391e-01,2.110016815864995721e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.104618549346923828e-01,2.110016815864995721e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.167229652404785156e-01,2.110016815864995721e+01,1.400000000000000000e+01
8.200000000000000000e+01,2.183239459991455078e-01,2.110016815864995721e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.257349491119384766e-01,2.110016815864995721e+01,1.400000000000000000e+01
8.400000000000000000e+01,2.269828319549560547e-01,2.110016815864995721e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.334318161010742188e-01,2.110016815864995721e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.349808216094970703e-01,2.110016815864995721e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.424049377441406250e-01,2.110016815864995721e+01,1.400000000000000000e+01
8.800000000000000000e+01,2.449588775634765625e-01,2.110016815864995721e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.458848953247070312e-01,2.110016815864995721e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.479670047760009766e-01,2.110016815864995721e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.559468746185302734e-01,2.110016815864995721e+01,1.400000000000000000e+01
9.200000000000000000e+01,2.572038173675537109e-01,2.110016815864995721e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.642569541931152344e-01,2.110016815864995721e+01,1.400000000000000000e+01
9.400000000000000000e+01,2.662999629974365234e-01,2.110016815864995721e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.703897953033447266e-01,2.110016815864995721e+01,1.500000000000000000e+01
9.600000000000000000e+01,2.718758583068847656e-01,2.110016815864995721e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.792389392852783203e-01,2.110016815864995721e+01,1.600000000000000000e+01
9.800000000000000000e+01,2.812719345092773438e-01,2.110016815864995721e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.908279895782470703e-01,2.110016815864995721e+01,1.600000000000000000e+01
1.000000000000000000e+02,2.924230098724365234e-01,2.110016815864995721e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.994639873504638672e-01,2.110016815864995721e+01,1.700000000000000000e+01
1.020000000000000000e+02,3.012638092041015625e-01,2.110016815864995721e+01,1.000000000000000000e+00
