0.000000000000000000e+00,2.864122390747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.732940673828125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.589029312133789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.263809204101562500e-02,2.296473012098991262e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.451110839843750000e-02,2.296473012098991262e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.715397834777832031e-02,2.296473012098991262e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.960301399230957031e-02,2.296473012098991262e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.198505401611328125e-02,2.296473012098991262e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.540493011474609375e-02,2.296473012098991262e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.813506126403808594e-02,2.296473012098991262e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.156900405883789062e-02,2.296473012098991262e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.602099418640136719e-02,2.296473012098991262e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.939700126647949219e-02,2.296473012098991262e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.354810714721679688e-02,2.296473012098991262e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.638600349426269531e-02,2.296473012098991262e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.056905746459960938e-02,2.296473012098991262e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.399489402770996094e-02,2.296473012098991262e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.811309814453125000e-02,2.258747487550537869e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.178903579711914062e-02,2.258747487550537869e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.636309623718261719e-02,2.130549726506787778e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.951498985290527344e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.262897491455078125e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.652497291564941406e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.966208457946777344e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.327603340148925781e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.609890937805175781e-02,2.130549726506787778e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.962607383728027344e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.303903579711914062e-02,2.130549726506787778e+01,6.000000000000000000e+00
2.800000000000000000e+01,9.589099884033203125e-02,2.130549726506787778e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.937596321105957031e-02,2.130549726506787778e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.038780212402343750e-01,2.130549726506787778e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.075799465179443359e-01,2.130549726506787778e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.113100051879882812e-01,2.130549726506787778e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.147139072418212891e-01,2.130549726506787778e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.169340610504150391e-01,2.130549726506787778e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.212189197540283203e-01,2.130549726506787778e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.241040229797363281e-01,2.130549726506787778e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.273620128631591797e-01,2.130549726506787778e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.318039894104003906e-01,2.130549726506787778e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.346209049224853516e-01,2.130549726506787778e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.377110481262207031e-01,2.120074423503142924e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.416420936584472656e-01,2.120074423503142924e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.475970745086669922e-01,2.120074423503142924e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.544580459594726562e-01,2.120074423503142924e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.602249145507812500e-01,2.120074423503142924e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.658449172973632812e-01,2.120074423503142924e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.705029010772705078e-01,2.120074423503142924e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.731190681457519531e-01,2.120074423503142924e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.778740882873535156e-01,2.120074423503142924e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.843891143798828125e-01,2.120074423503142924e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.882119178771972656e-01,2.120074423503142924e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.936779022216796875e-01,2.120074423503142924e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.989479064941406250e-01,2.053134223158195937e+01,9.000000000000000000e+00
5.300000000000000000e+01,2.025461196899414062e-01,2.053134223158195937e+01,1.000000000000000000e+01
5.400000000000000000e+01,2.071568965911865234e-01,2.053134223158195937e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.139730453491210938e-01,2.053134223158195937e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.177789211273193359e-01,2.053134223158195937e+01,9.000000000000000000e+00
5.700000000000000000e+01,2.186501026153564453e-01,2.053134223158195937e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.238049507141113281e-01,2.053134223158195937e+01,9.000000000000000000e+00
5.900000000000000000e+01,2.313370704650878906e-01,2.053134223158195937e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.364599704742431641e-01,2.053134223158195937e+01,9.000000000000000000e+00
6.100000000000000000e+01,2.406959533691406250e-01,2.053134223158195937e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.455489635467529297e-01,2.053134223158195937e+01,9.000000000000000000e+00
6.300000000000000000e+01,2.510619163513183594e-01,2.053134223158195937e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.554631233215332031e-01,2.053134223158195937e+01,9.000000000000000000e+00
6.500000000000000000e+01,2.606589794158935547e-01,2.053134223158195937e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.656109333038330078e-01,2.053134223158195937e+01,9.000000000000000000e+00
6.700000000000000000e+01,2.671270370483398438e-01,2.053134223158195937e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.724039554595947266e-01,2.053134223158195937e+01,9.000000000000000000e+00
6.900000000000000000e+01,2.774400711059570312e-01,2.053134223158195937e+01,1.200000000000000000e+01
