0.000000000000000000e+00,1.896142959594726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.049062728881835938e-03,2.491922918597263248e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.412982940673828125e-03,2.120227589745649865e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.397174835205078125e-03,2.120227589745649865e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.620023727416992188e-03,2.120227589745649865e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.565114974975585938e-03,2.120227589745649865e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.061415672302246094e-02,2.120227589745649865e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.150798797607421875e-02,2.120227589745649865e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.382017135620117188e-02,2.120227589745649865e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.481103897094726562e-02,2.120227589745649865e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.588106155395507812e-02,2.120227589745649865e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.745510101318359375e-02,2.120227589745649865e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.841998100280761719e-02,2.120227589745649865e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.911115646362304688e-02,2.120227589745649865e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.152705192565917969e-02,2.120227589745649865e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.227306365966796875e-02,2.120227589745649865e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.333617210388183594e-02,2.120227589745649865e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.478408813476562500e-02,2.120227589745649865e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.734708786010742188e-02,2.106042963357243991e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.824807167053222656e-02,2.106042963357243991e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.939701080322265625e-02,2.106042963357243991e+01,2.000000000000000000e+00
