0.000000000000000000e+00,1.120090484619140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.816127777099609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.423069000244140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.262157440185546875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.558200836181640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.214814186096191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.353216171264648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.714920997619628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.840019226074218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.059102058410644531e-02,1.524995652016717784e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.225923538208007812e-02,1.325438457912210666e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.303004264831542969e-02,1.325438457912210666e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.493000030517578125e-02,1.325438457912210666e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.611923217773437500e-02,1.325438457912210666e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.833819389343261719e-02,1.325438457912210666e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.922821044921875000e-02,1.325438457912210666e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.166413307189941406e-02,1.325438457912210666e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.356909751892089844e-02,1.325438457912210666e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.564310073852539062e-02,1.325438457912210666e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.675603866577148438e-02,1.325438457912210666e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.884315490722656250e-02,1.325438457912210666e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.969001770019531250e-02,1.325438457912210666e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.107713699340820312e-02,1.325438457912210666e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.232406616210937500e-02,1.325438457912210666e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.410314559936523438e-02,1.325438457912210666e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.512906074523925781e-02,1.325438457912210666e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.594302177429199219e-02,1.325438457912210666e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.664015769958496094e-02,1.325438457912210666e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.881000518798828125e-02,1.325438457912210666e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.989218711853027344e-02,1.325438457912210666e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.139017105102539062e-02,1.325438457912210666e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.306410789489746094e-02,1.325438457912210666e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.503606796264648438e-02,1.325438457912210666e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.593013763427734375e-02,1.325438457912210666e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.750107765197753906e-02,1.325438457912210666e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.866003036499023438e-02,1.325438457912210666e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.001400947570800781e-02,1.325438457912210666e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.161904335021972656e-02,1.325438457912210666e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.366920471191406250e-02,1.325438457912210666e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.447815895080566406e-02,1.325438457912210666e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.637501716613769531e-02,1.325438457912210666e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.715512275695800781e-02,1.325438457912210666e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.786417961120605469e-02,1.325438457912210666e+01,2.000000000000000000e+00
