0.000000000000000000e+00,1.245021820068359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.607128143310546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.756067276000976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.343107223510742188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.482892036437988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.875710487365722656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.041697502136230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.423310279846191406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.561497688293457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.981400489807128906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.095912933349609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.466796875000000000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.598904609680175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.951311111450195312e-02,2.606911684610169999e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.133701324462890625e-02,2.606911684610169999e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.311800003051757812e-02,2.606911684610169999e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.457402229309082031e-02,2.606911684610169999e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.815697669982910156e-02,2.606911684610169999e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.988002777099609375e-02,2.606911684610169999e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.103898048400878906e-02,2.606911684610169999e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.370306968688964844e-02,2.606911684610169999e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.521893501281738281e-02,2.606911684610169999e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.671095848083496094e-02,2.606911684610169999e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.803513526916503906e-02,2.606911684610169999e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.946111679077148438e-02,2.606911684610169999e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.267094612121582031e-02,2.606911684610169999e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.386995315551757812e-02,2.606911684610169999e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.573104858398437500e-02,2.606911684610169999e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.735706329345703125e-02,2.606911684610169999e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.210707664489746094e-02,2.606911684610169999e+01,6.000000000000000000e+00
