0.000000000000000000e+00,1.477003097534179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.955053329467773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.832931518554687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.163697242736816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.303195953369140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.599192619323730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.845788955688476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.243208885192871094e-02,2.906552855043267058e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.511692047119140625e-02,2.906552855043267058e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.848410606384277344e-02,2.906552855043267058e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.061389923095703125e-02,2.906552855043267058e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.229999542236328125e-02,2.906552855043267058e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.421497344970703125e-02,2.906552855043267058e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.568696975708007812e-02,2.906552855043267058e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.745388984680175781e-02,2.906552855043267058e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.111409187316894531e-02,2.906552855043267058e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.284501075744628906e-02,2.906552855043267058e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.627990722656250000e-02,2.906552855043267058e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.815006256103515625e-02,2.906552855043267058e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.139088630676269531e-02,2.906552855043267058e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.316710472106933594e-02,2.906552855043267058e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.746388435363769531e-02,2.906552855043267058e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.371808052062988281e-02,2.906552855043267058e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.716609001159667969e-02,2.906552855043267058e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.847000122070312500e-02,2.906552855043267058e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.153201103210449219e-02,2.906552855043267058e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.270288467407226562e-02,2.906552855043267058e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.610106468200683594e-02,2.906552855043267058e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.763600349426269531e-02,2.906552855043267058e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.049798011779785156e-02,2.906552855043267058e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.268189430236816406e-02,2.906552855043267058e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.540391921997070312e-02,2.906552855043267058e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.001708030700683594e-02,2.906552855043267058e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.445905685424804688e-02,2.904105382925349588e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.605097770690917969e-02,2.904105382925349588e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.774708747863769531e-02,2.904105382925349588e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.927296638488769531e-02,2.904105382925349588e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.031529903411865234e-01,2.904105382925349588e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.058590412139892578e-01,2.904105382925349588e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.099851131439208984e-01,2.904105382925349588e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.112449169158935547e-01,2.904105382925349588e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.152110099792480469e-01,2.904105382925349588e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.165809631347656250e-01,2.904105382925349588e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.207630634307861328e-01,2.904105382925349588e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.215379238128662109e-01,2.904105382925349588e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.268410682678222656e-01,2.904105382925349588e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.282079219818115234e-01,2.904105382925349588e+01,1.000000000000000000e+00
