0.000000000000000000e+00,1.706123352050781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.403062820434570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.708166122436523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.309418678283691406e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.607298851013183594e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.055406570434570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.269506454467773438e-02,2.926537062051876603e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.643513679504394531e-02,2.926537062051876603e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.786612510681152344e-02,2.926537062051876603e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.059697151184082031e-02,2.926537062051876603e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.291010856628417969e-02,2.926537062051876603e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.806900978088378906e-02,2.926537062051876603e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.107403755187988281e-02,2.926537062051876603e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.412698745727539062e-02,2.926537062051876603e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.796314239501953125e-02,2.926333780666803719e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.142116546630859375e-02,2.926333780666803719e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.320811271667480469e-02,2.926333780666803719e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.636310577392578125e-02,2.926333780666803719e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.835700035095214844e-02,2.926333780666803719e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.372117996215820312e-02,2.926333780666803719e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.712007522583007812e-02,2.926333780666803719e+01,3.000000000000000000e+00
