0.000000000000000000e+00,1.579999923706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.384113311767578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.589962005615234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.303953170776367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.092505455017089844e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.350593566894531250e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.633000373840332031e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.829099655151367188e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.308893203735351562e-02,3.673026271480153326e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.577900886535644531e-02,3.097233700007529222e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.971696853637695312e-02,2.625910079593028712e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.202700614929199219e-02,2.625910079593028712e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.519010543823242188e-02,2.625910079593028712e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.613305091857910156e-02,2.625910079593028712e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.976988792419433594e-02,2.625910079593028712e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.213094711303710938e-02,2.625910079593028712e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.581189155578613281e-02,2.625910079593028712e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.927897453308105469e-02,2.625910079593028712e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.218791961669921875e-02,2.504943301821867152e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.436897277832031250e-02,2.504943301821867152e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.546689033508300781e-02,2.504943301821867152e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.686688423156738281e-02,2.504943301821867152e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.008195877075195312e-02,2.504943301821867152e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.199002265930175781e-02,2.504943301821867152e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.342196464538574219e-02,2.504943301821867152e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.553506851196289062e-02,2.490150809408392263e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.701588630676269531e-02,2.490150809408392263e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.799292564392089844e-02,2.490150809408392263e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.051610946655273438e-02,2.490150809408392263e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.128310203552246094e-02,2.490150809408392263e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.425594329833984375e-02,2.490150809408392263e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.546806335449218750e-02,2.490150809408392263e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.850098609924316406e-02,2.490150809408392263e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.909989356994628906e-02,2.490150809408392263e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.245110511779785156e-02,2.490150809408392263e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.465099334716796875e-02,2.490150809408392263e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.742403984069824219e-02,2.490150809408392263e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.987307548522949219e-02,2.490150809408392263e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.341406822204589844e-02,2.490150809408392263e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.571504592895507812e-02,2.490150809408392263e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.891605377197265625e-02,2.490150809408392263e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.015930175781250000e-01,2.490150809408392263e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.065049171447753906e-01,2.490150809408392263e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.096839904785156250e-01,2.490150809408392263e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.104600429534912109e-01,2.490150809408392263e+01,5.000000000000000000e+00
