0.000000000000000000e+00,1.314163208007812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.797126770019531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.930091857910156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.640029907226562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.941080093383789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.159088134765625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.133799552917480469e-02,1.800151395509678309e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.313495635986328125e-02,1.800151395509678309e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.475095748901367188e-02,1.800151395509678309e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.548004150390625000e-02,1.800151395509678309e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.839113235473632812e-02,1.800151395509678309e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.012515068054199219e-02,1.800151395509678309e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.221012115478515625e-02,1.800151395509678309e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.310800552368164062e-02,1.800151395509678309e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.610802650451660156e-02,1.800151395509678309e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.853107452392578125e-02,1.800151395509678309e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.123998641967773438e-02,1.800151395509678309e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.358507156372070312e-02,1.800151395509678309e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.587198257446289062e-02,1.800151395509678309e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.660011291503906250e-02,1.800151395509678309e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.983998298645019531e-02,1.800151395509678309e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.207396507263183594e-02,1.800151395509678309e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.502296447753906250e-02,1.800151395509678309e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.825615882873535156e-02,1.800151395509678309e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.219507217407226562e-02,1.800151395509678309e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.529904365539550781e-02,1.800151395509678309e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.928111076354980469e-02,1.800151395509678309e+01,5.000000000000000000e+00
