0.000000000000000000e+00,1.989126205444335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.012107849121093750e-03,2.108858437211824821e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.514144897460937500e-03,2.108858437211824821e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.567001342773437500e-03,2.108858437211824821e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.820056915283203125e-03,2.108858437211824821e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.624004364013671875e-03,2.108858437211824821e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.058316230773925781e-02,2.108858437211824821e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.154208183288574219e-02,2.108858437211824821e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.268005371093750000e-02,2.108858437211824821e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.455998420715332031e-02,2.108858437211824821e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.650118827819824219e-02,2.108858437211824821e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.860117912292480469e-02,2.108858437211824821e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.987004280090332031e-02,2.108858437211824821e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.302098274230957031e-02,2.108858437211824821e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.398705482482910156e-02,2.108858437211824821e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.608203887939453125e-02,2.108858437211824821e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.774119377136230469e-02,2.108858437211824821e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.850008010864257812e-02,2.108858437211824821e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.048920631408691406e-02,2.108858437211824821e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.276205062866210938e-02,2.108858437211824821e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.505921363830566406e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.581905364990234375e-02,2.070611228229559941e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.690719604492187500e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.895020484924316406e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.991413116455078125e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.093098640441894531e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.230904579162597656e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.289603233337402344e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.421520233154296875e-02,2.070611228229559941e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.632401466369628906e-02,2.070611228229559941e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.734420776367187500e-02,2.070611228229559941e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.847502708435058594e-02,2.070611228229559941e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.973506927490234375e-02,2.070611228229559941e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.044817924499511719e-02,2.070611228229559941e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.195808410644531250e-02,2.070611228229559941e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.452108383178710938e-02,2.070611228229559941e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.564904212951660156e-02,2.070611228229559941e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.793404579162597656e-02,2.070611228229559941e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.030321121215820312e-02,2.070611228229559941e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.119918823242187500e-02,2.070611228229559941e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.352019309997558594e-02,2.069868063492544508e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.418204307556152344e-02,2.069868063492544508e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.655502319335937500e-02,2.069868063492544508e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.716513633728027344e-02,2.069868063492544508e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.943798065185546875e-02,2.069868063492544508e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.125711441040039062e-02,2.069868063492544508e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.365512847900390625e-02,2.069868063492544508e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.446718215942382812e-02,2.069868063492544508e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.599210739135742188e-02,2.069868063492544508e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.810902595520019531e-02,2.069868063492544508e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.028912544250488281e-02,2.069868063492544508e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.113002777099609375e-02,2.069868063492544508e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.345913887023925781e-02,2.069868063492544508e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.563017845153808594e-02,2.069868063492544508e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.655810356140136719e-02,2.069868063492544508e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.714413642883300781e-02,2.069868063492544508e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.924818038940429688e-02,2.069868063492544508e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.995819091796875000e-02,2.069868063492544508e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.097719192504882812e-02,2.069868063492544508e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.200501441955566406e-02,2.069868063492544508e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.289121627807617188e-02,2.069868063492544508e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.381699562072753906e-02,2.069868063492544508e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.459900856018066406e-02,2.069868063492544508e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.719419479370117188e-02,2.069868063492544508e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.827709197998046875e-02,2.069868063492544508e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.012361049652099609e-01,2.069868063492544508e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.035861968994140625e-01,2.062318280487643207e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.042520999908447266e-01,2.062318280487643207e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.063342094421386719e-01,2.062318280487643207e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.092410087585449219e-01,2.062318280487643207e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.116991043090820312e-01,2.062318280487643207e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.151390075683593750e-01,2.062318280487643207e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.177940368652343750e-01,2.062318280487643207e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.213951110839843750e-01,2.062318280487643207e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.235461235046386719e-01,2.062318280487643207e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.281280517578125000e-01,2.059664779101853327e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.300091743469238281e-01,2.059664779101853327e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.341412067413330078e-01,2.059664779101853327e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.353511810302734375e-01,2.059664779101853327e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.398251056671142578e-01,2.059664779101853327e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.409130096435546875e-01,2.059664779101853327e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.416761875152587891e-01,2.059664779101853327e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.431860923767089844e-01,2.059664779101853327e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.476500034332275391e-01,2.059664779101853327e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.493220329284667969e-01,2.059664779101853327e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.503751277923583984e-01,2.059664779101853327e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.515610218048095703e-01,2.059664779101853327e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.524720191955566406e-01,2.059664779101853327e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.540541648864746094e-01,2.059664779101853327e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.555800437927246094e-01,2.059664779101853327e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.578061580657958984e-01,2.059664779101853327e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.589450836181640625e-01,2.059664779101853327e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.599161624908447266e-01,2.059664779101853327e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.641561985015869141e-01,2.059664779101853327e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.660900115966796875e-01,2.059664779101853327e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.668961048126220703e-01,2.059664779101853327e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.687781810760498047e-01,2.059664779101853327e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.696281433105468750e-01,2.059664779101853327e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.719610691070556641e-01,2.059664779101853327e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.727230548858642578e-01,2.059664779101853327e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.741859912872314453e-01,2.059664779101853327e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.750650405883789062e-01,2.059664779101853327e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.766331195831298828e-01,2.059664779101853327e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.774361133575439453e-01,2.059664779101853327e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.789221763610839844e-01,2.059664779101853327e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.800169944763183594e-01,2.059664779101853327e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.819241046905517578e-01,2.059664779101853327e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.826920509338378906e-01,2.059664779101853327e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.837620735168457031e-01,2.059664779101853327e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.884942054748535156e-01,2.052625493985261329e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.903111934661865234e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.912770271301269531e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.922340393066406250e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.964781284332275391e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.985371112823486328e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.993830204010009766e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.160000000000000000e+02,2.011051177978515625e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.170000000000000000e+02,2.023410797119140625e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.180000000000000000e+02,2.041361331939697266e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.190000000000000000e+02,2.052271366119384766e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.200000000000000000e+02,2.074561119079589844e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.210000000000000000e+02,2.082750797271728516e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.220000000000000000e+02,2.099850177764892578e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.230000000000000000e+02,2.107541561126708984e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.240000000000000000e+02,2.126731872558593750e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.250000000000000000e+02,2.169291973114013672e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.260000000000000000e+02,2.178130149841308594e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.270000000000000000e+02,2.218580245971679688e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.280000000000000000e+02,2.231171131134033203e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.290000000000000000e+02,2.242112159729003906e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.300000000000000000e+02,2.267470359802246094e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.310000000000000000e+02,2.274961471557617188e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.320000000000000000e+02,2.297470569610595703e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.330000000000000000e+02,2.305300235748291016e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.340000000000000000e+02,2.318191528320312500e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.350000000000000000e+02,2.332530021667480469e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.360000000000000000e+02,2.349619865417480469e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.370000000000000000e+02,2.390260696411132812e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.380000000000000000e+02,2.399799823760986328e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.409319877624511719e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.400000000000000000e+02,2.421162128448486328e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.434711456298828125e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.420000000000000000e+02,2.444460391998291016e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.486011981964111328e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.440000000000000000e+02,2.496411800384521484e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.502551078796386719e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.460000000000000000e+02,2.518939971923828125e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.564830780029296875e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.480000000000000000e+02,2.581291198730468750e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.594161033630371094e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.500000000000000000e+02,2.602779865264892578e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.610661983489990234e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.520000000000000000e+02,2.619221210479736328e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.661020755767822266e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.540000000000000000e+02,2.672200202941894531e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.679522037506103516e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.560000000000000000e+02,2.695071697235107422e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.717599868774414062e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.580000000000000000e+02,2.728230953216552734e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.736260890960693359e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.600000000000000000e+02,2.751441001892089844e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.758920192718505859e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.620000000000000000e+02,2.768700122833251953e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.777831554412841797e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.640000000000000000e+02,2.794480323791503906e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.805531024932861328e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.660000000000000000e+02,2.829880714416503906e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.838320732116699219e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.680000000000000000e+02,2.850360870361328125e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.857060432434082031e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.700000000000000000e+02,2.883291244506835938e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.929232120513916016e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.720000000000000000e+02,2.939500808715820312e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.947189807891845703e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.740000000000000000e+02,2.965970039367675781e-01,2.052625493985261329e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.973041534423828125e-01,2.052625493985261329e+01,7.000000000000000000e+00
1.760000000000000000e+02,2.993211746215820312e-01,2.052625493985261329e+01,2.000000000000000000e+00
1.770000000000000000e+02,3.007400035858154297e-01,2.052625493985261329e+01,7.000000000000000000e+00
