0.000000000000000000e+00,1.459836959838867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.099845886230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.260944366455078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.647846221923828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.253390312194824219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.571798324584960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.812887191772460938e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.130699157714843750e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.353596687316894531e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.625393867492675781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.833080291748046875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.071784973144531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.229594230651855469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.666901588439941406e-02,1.934988179266816388e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.868794441223144531e-02,1.934988179266816388e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.187297821044921875e-02,1.642078156824203461e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.368782043457031250e-02,1.642078156824203461e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.614591598510742188e-02,1.642078156824203461e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.875397682189941406e-02,1.642078156824203461e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.966783523559570312e-02,1.642078156824203461e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.393481254577636719e-02,1.642078156824203461e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.675888061523437500e-02,1.642078156824203461e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.927896499633789062e-02,1.642078156824203461e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.174182891845703125e-02,1.642078156824203461e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.341791152954101562e-02,1.642078156824203461e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.556701660156250000e-02,1.642078156824203461e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.805181503295898438e-02,1.627682214777426850e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.440900802612304688e-02,1.619265940243804280e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.582497596740722656e-02,1.619265940243804280e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.663893699645996094e-02,1.619265940243804280e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.881689071655273438e-02,1.619265940243804280e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.995891571044921875e-02,1.619265940243804280e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.167195320129394531e-02,1.619265940243804280e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.408498764038085938e-02,1.619265940243804280e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.599686622619628906e-02,1.619265940243804280e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.882284164428710938e-02,1.619265940243804280e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.010195732116699219e-02,1.619265940243804280e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.283280372619628906e-02,1.619265940243804280e+01,6.000000000000000000e+00
