0.000000000000000000e+00,3.341913223266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.093097686767578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.276058197021484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.275913238525390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.245188713073730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.511502265930175781e-02,2.440545873164586510e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.638603210449218750e-02,2.440545873164586510e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.951599121093750000e-02,2.440545873164586510e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.027702331542968750e-02,2.440545873164586510e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.256298065185546875e-02,2.440545873164586510e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.382087707519531250e-02,2.440545873164586510e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.610588073730468750e-02,2.440545873164586510e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.695488929748535156e-02,2.440545873164586510e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.086709976196289062e-02,2.440545873164586510e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.219509124755859375e-02,2.440545873164586510e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.511190414428710938e-02,2.440545873164586510e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.660893440246582031e-02,2.440545873164586510e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.019904136657714844e-02,2.440545873164586510e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.132509231567382812e-02,2.440545873164586510e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.477095603942871094e-02,2.440545873164586510e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.561805725097656250e-02,2.440545873164586510e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.874491691589355469e-02,2.366375326228877540e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.066394805908203125e-02,2.366375326228877540e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.327796936035156250e-02,2.366375326228877540e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.405187606811523438e-02,2.366375326228877540e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.669093132019042969e-02,2.366375326228877540e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.877399444580078125e-02,2.366375326228877540e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.217002868652343750e-02,2.366375326228877540e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.284999847412109375e-02,2.366375326228877540e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.606793403625488281e-02,2.366375326228877540e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.759595870971679688e-02,2.366375326228877540e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.086491584777832031e-02,2.366375326228877540e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.322597503662109375e-02,2.366375326228877540e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.572698593139648438e-02,2.366375326228877540e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.785606384277343750e-02,2.332247563241607935e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.102393150329589844e-02,2.332247563241607935e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.176302909851074219e-02,2.332247563241607935e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.419489860534667969e-02,2.332247563241607935e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.718299865722656250e-02,2.332247563241607935e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.987689018249511719e-02,2.332247563241607935e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.053492546081542969e-02,2.332247563241607935e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.321904182434082031e-02,2.332247563241607935e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.669494628906250000e-02,2.332247563241607935e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.002910137176513672e-01,2.332247563241607935e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.009740829467773438e-01,2.332247563241607935e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.032710075378417969e-01,2.332247563241607935e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.043620109558105469e-01,2.332247563241607935e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.079230308532714844e-01,2.332247563241607935e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.100208759307861328e-01,2.332247563241607935e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.122601032257080078e-01,2.332247563241607935e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.133089065551757812e-01,2.332247563241607935e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.173980236053466797e-01,2.332247563241607935e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.195569038391113281e-01,2.332247563241607935e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.229090690612792969e-01,2.332247563241607935e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.241030693054199219e-01,2.332247563241607935e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.252849102020263672e-01,2.332247563241607935e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.261270046234130859e-01,2.332247563241607935e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.296579837799072266e-01,2.332247563241607935e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.320509910583496094e-01,2.332247563241607935e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.357789039611816406e-01,2.332247563241607935e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.366319656372070312e-01,2.332247563241607935e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.407530307769775391e-01,2.332247563241607935e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.430459022521972656e-01,2.332247563241607935e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.473228931427001953e-01,2.332247563241607935e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.494979858398437500e-01,2.332247563241607935e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.531620025634765625e-01,2.332247563241607935e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.556210517883300781e-01,2.332247563241607935e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.602110862731933594e-01,2.332247563241607935e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.623160839080810547e-01,2.332247563241607935e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.645948886871337891e-01,2.332247563241607935e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.671099662780761719e-01,2.332247563241607935e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.720669269561767578e-01,2.332247563241607935e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.727700233459472656e-01,2.332247563241607935e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.737909317016601562e-01,2.332247563241607935e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.759860515594482422e-01,2.332247563241607935e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.814610958099365234e-01,2.332247563241607935e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.837909221649169922e-01,2.332247563241607935e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.867768764495849609e-01,2.332247563241607935e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.891820430755615234e-01,2.332247563241607935e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.945500373840332031e-01,2.332247563241607935e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.955618858337402344e-01,2.332247563241607935e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.978800296783447266e-01,2.332247563241607935e+01,8.000000000000000000e+00
8.200000000000000000e+01,2.001800537109375000e-01,2.332247563241607935e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.060489654541015625e-01,2.332247563241607935e+01,8.000000000000000000e+00
8.400000000000000000e+01,2.082550525665283203e-01,2.332247563241607935e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.123050689697265625e-01,2.332247563241607935e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.145071029663085938e-01,2.332247563241607935e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.202420234680175781e-01,2.332247563241607935e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.209639549255371094e-01,2.332247563241607935e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.241930961608886719e-01,2.332247563241607935e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.282888889312744141e-01,2.332247563241607935e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.343559265136718750e-01,2.332247563241607935e+01,9.000000000000000000e+00
9.200000000000000000e+01,2.349870204925537109e-01,2.332247563241607935e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.365748882293701172e-01,2.332247563241607935e+01,9.000000000000000000e+00
9.400000000000000000e+01,2.395839691162109375e-01,2.332247563241607935e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.471690177917480469e-01,2.332247563241607935e+01,9.000000000000000000e+00
9.600000000000000000e+01,2.480049133300781250e-01,2.332247563241607935e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.518129348754882812e-01,2.332247563241607935e+01,1.000000000000000000e+01
9.800000000000000000e+01,2.543718814849853516e-01,2.332247563241607935e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.613930702209472656e-01,2.332247563241607935e+01,1.000000000000000000e+01
1.000000000000000000e+02,2.631049156188964844e-01,2.332247563241607935e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.690799236297607422e-01,2.332247563241607935e+01,1.000000000000000000e+01
1.020000000000000000e+02,2.713630199432373047e-01,2.332247563241607935e+01,3.000000000000000000e+00
