0.000000000000000000e+00,1.724004745483398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.025054931640625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.343032836914062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.667924880981445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.953001022338867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.949922561645507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.207304000854492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.466083526611328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.639389991760253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.925802230834960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.042198181152343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.461099624633789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.589488029479980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.902197837829589844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.128790855407714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.499197959899902344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.669691085815429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.999090194702148438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.174089431762695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.673004150390625000e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.840183258056640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.364394187927246094e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.674386024475097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.977606773376464844e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.321787834167480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.027697563171386719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.174086570739746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.851886749267578125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,8.058094978332519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.775997161865234375e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,8.933496475219726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.690594673156738281e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,9.871792793273925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
