0.000000000000000000e+00,1.462936401367187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.024982452392578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.723953247070312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.505893707275390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.235858917236328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.303100585937500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.584386825561523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.879000663757324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.986098289489746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.253198623657226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.467703819274902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.964591979980468750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.163504600524902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.819084167480468750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.978991508483886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.701304435729980469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.856085777282714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.389904975891113281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.571484565734863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.306099891662597656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.534695625305175781e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.218384742736816406e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.475590705871582031e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,8.291292190551757812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.467483520507812500e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,9.071683883666992188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.358596801757812500e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,9.909200668334960938e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.009328365325927734e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,1.082718372344970703e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.107330322265625000e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,1.205220222473144531e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.235759258270263672e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,1.340270042419433594e-01,0.000000000000000000e+00,1.700000000000000000e+01
