0.000000000000000000e+00,1.485109329223632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.096103668212890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.033016204833984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.213043212890625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.284019470214843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.234507560729980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.422810554504394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.788806915283203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.946902275085449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.371716499328613281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.502512931823730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.011703491210937500e-02,3.005013857534304833e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.203821182250976562e-02,3.005013857534304833e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.602313995361328125e-02,3.005013857534304833e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.760600090026855469e-02,3.005013857534304833e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.102420806884765625e-02,2.760753185402230869e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.247021675109863281e-02,2.760753185402230869e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.684901237487792969e-02,2.760753185402230869e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.838514328002929688e-02,2.760753185402230869e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.432200431823730469e-02,2.760753185402230869e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.601501464843750000e-02,2.760753185402230869e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.336402893066406250e-02,2.760753185402230869e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.495308876037597656e-02,2.760753185402230869e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.122111320495605469e-02,2.760753185402230869e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.346701622009277344e-02,2.760753185402230869e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.858419418334960938e-02,2.760753185402230869e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.044099807739257812e-02,2.760753185402230869e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.589100837707519531e-02,2.760753185402230869e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.826899528503417969e-02,2.760753185402230869e+01,3.000000000000000000e+00
