0.000000000000000000e+00,1.698970794677734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.191947937011718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.345033645629882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.838010787963867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.039385795593261719e-02,2.563609530855031693e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.264905929565429688e-02,2.544575449837541470e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.451396942138671875e-02,2.544575449837541470e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.638388633728027344e-02,2.544575449837541470e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.873302459716796875e-02,2.544575449837541470e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.964402198791503906e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.165508270263671875e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.256488800048828125e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.348899841308593750e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.541589736938476562e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.658605575561523438e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.939605712890625000e-02,2.544575449837541470e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.172993659973144531e-02,2.544575449837541470e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.430104255676269531e-02,2.523344263273236265e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.635406494140625000e-02,2.523344263273236265e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.867697715759277344e-02,2.523344263273236265e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.083800315856933594e-02,2.523344263273236265e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.325509071350097656e-02,2.518919298694821407e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.425191879272460938e-02,2.518919298694821407e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.524898529052734375e-02,2.518919298694821407e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.780197143554687500e-02,2.498639979818747747e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.881906509399414062e-02,2.498639979818747747e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.978799819946289062e-02,2.498639979818747747e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.060601234436035156e-02,2.498639979818747747e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.173087120056152344e-02,2.498639979818747747e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.291795730590820312e-02,2.498639979818747747e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.386400222778320312e-02,2.498639979818747747e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.627107620239257812e-02,2.498639979818747747e+01,2.000000000000000000e+00
