0.000000000000000000e+00,3.628969192504882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.612062454223632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.142875671386718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.214194297790527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.576399803161621094e-02,2.770491961792758318e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.825904846191406250e-02,2.770491961792758318e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.083992958068847656e-02,2.770491961792758318e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.492189407348632812e-02,2.770491961792758318e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.942800521850585938e-02,2.770491961792758318e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.204703330993652344e-02,2.753942532439317858e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.557085990905761719e-02,2.753942532439317858e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.132199287414550781e-02,2.555023536132540585e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.521799087524414062e-02,2.555023536132540585e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.860806465148925781e-02,2.555023536132540585e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.226302146911621094e-02,2.555023536132540585e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.658602714538574219e-02,2.555023536132540585e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.959296226501464844e-02,2.555023536132540585e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.359100341796875000e-02,2.555023536132540585e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.772089004516601562e-02,2.555023536132540585e+01,6.000000000000000000e+00
1.900000000000000000e+01,7.340598106384277344e-02,2.555023536132540585e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.720208168029785156e-02,2.555023536132540585e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.857990264892578125e-02,2.555023536132540585e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.367490768432617188e-02,2.555023536132540585e+01,6.000000000000000000e+00
2.300000000000000000e+01,8.996701240539550781e-02,2.555023536132540585e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.375190734863281250e-02,2.555023536132540585e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.691786766052246094e-02,2.536844911402402403e+01,8.000000000000000000e+00
2.600000000000000000e+01,1.013300418853759766e-01,2.536844911402402403e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.085860729217529297e-01,2.536844911402402403e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.131749153137207031e-01,2.536844911402402403e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.161549091339111328e-01,2.536844911402402403e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.210939884185791016e-01,2.536844911402402403e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.307940483093261719e-01,2.536844911402402403e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.348638534545898438e-01,2.536844911402402403e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.378328800201416016e-01,2.536844911402402403e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.425168514251708984e-01,2.536844911402402403e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.508789062500000000e-01,2.536844911402402403e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.576259136199951172e-01,2.536844911402402403e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.641969680786132812e-01,2.536844911402402403e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.711969375610351562e-01,2.487924544639508184e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.727039813995361328e-01,2.487924544639508184e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.775760650634765625e-01,2.487924544639508184e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.810328960418701172e-01,2.487924544639508184e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.884200572967529297e-01,2.487924544639508184e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.953270435333251953e-01,2.487924544639508184e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.994478702545166016e-01,2.487924544639508184e+01,1.000000000000000000e+01
4.500000000000000000e+01,2.030620574951171875e-01,2.487924544639508184e+01,1.000000000000000000e+01
4.600000000000000000e+01,2.102398872375488281e-01,2.487924544639508184e+01,1.000000000000000000e+01
4.700000000000000000e+01,2.179758548736572266e-01,2.487924544639508184e+01,1.000000000000000000e+01
4.800000000000000000e+01,2.226300239562988281e-01,2.487924544639508184e+01,1.100000000000000000e+01
4.900000000000000000e+01,2.236318588256835938e-01,2.487924544639508184e+01,1.000000000000000000e+01
5.000000000000000000e+01,2.305779457092285156e-01,2.487924544639508184e+01,1.100000000000000000e+01
5.100000000000000000e+01,2.367398738861083984e-01,2.487924544639508184e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.454149723052978516e-01,2.487924544639508184e+01,1.200000000000000000e+01
5.300000000000000000e+01,2.489130496978759766e-01,2.487924544639508184e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.553150653839111328e-01,2.487924544639508184e+01,1.200000000000000000e+01
5.500000000000000000e+01,2.652869224548339844e-01,2.487924544639508184e+01,1.100000000000000000e+01
5.600000000000000000e+01,2.714879512786865234e-01,2.487924544639508184e+01,1.200000000000000000e+01
5.700000000000000000e+01,2.724170684814453125e-01,2.487924544639508184e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.806389331817626953e-01,2.482517526025787546e+01,1.300000000000000000e+01
5.900000000000000000e+01,2.881150245666503906e-01,2.482517526025787546e+01,8.000000000000000000e+00
6.000000000000000000e+01,2.961928844451904297e-01,2.482517526025787546e+01,1.200000000000000000e+01
6.100000000000000000e+01,3.021490573883056641e-01,2.482517526025787546e+01,8.000000000000000000e+00
6.200000000000000000e+01,3.119399547576904297e-01,2.471295199121552599e+01,1.300000000000000000e+01
6.300000000000000000e+01,3.144309520721435547e-01,2.471295199121552599e+01,9.000000000000000000e+00
6.400000000000000000e+01,3.161079883575439453e-01,2.471295199121552599e+01,1.000000000000000000e+01
6.500000000000000000e+01,3.189170360565185547e-01,2.471295199121552599e+01,1.000000000000000000e+01
6.600000000000000000e+01,3.245289325714111328e-01,2.471295199121552599e+01,1.000000000000000000e+01
6.700000000000000000e+01,3.319199085235595703e-01,2.471295199121552599e+01,1.000000000000000000e+01
6.800000000000000000e+01,3.381199836730957031e-01,2.471295199121552599e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.411400318145751953e-01,2.471295199121552599e+01,1.100000000000000000e+01
7.000000000000000000e+01,3.478980064392089844e-01,2.471295199121552599e+01,1.000000000000000000e+01
7.100000000000000000e+01,3.552858829498291016e-01,2.471295199121552599e+01,1.100000000000000000e+01
7.200000000000000000e+01,3.603088855743408203e-01,2.471295199121552599e+01,1.100000000000000000e+01
7.300000000000000000e+01,3.638699054718017578e-01,2.471295199121552599e+01,1.200000000000000000e+01
7.400000000000000000e+01,3.708560466766357422e-01,2.471295199121552599e+01,1.100000000000000000e+01
7.500000000000000000e+01,3.801829814910888672e-01,2.471295199121552599e+01,1.200000000000000000e+01
7.600000000000000000e+01,3.811340332031250000e-01,2.471295199121552599e+01,1.100000000000000000e+01
7.700000000000000000e+01,3.820219039916992188e-01,2.471295199121552599e+01,1.200000000000000000e+01
7.800000000000000000e+01,3.885779380798339844e-01,2.471295199121552599e+01,1.100000000000000000e+01
7.900000000000000000e+01,3.965780735015869141e-01,2.471295199121552599e+01,1.200000000000000000e+01
8.000000000000000000e+01,4.020159244537353516e-01,2.471295199121552599e+01,1.100000000000000000e+01
8.100000000000000000e+01,4.061448574066162109e-01,2.471295199121552599e+01,1.300000000000000000e+01
8.200000000000000000e+01,4.130489826202392578e-01,2.471295199121552599e+01,1.100000000000000000e+01
8.300000000000000000e+01,4.201638698577880859e-01,2.471295199121552599e+01,1.300000000000000000e+01
8.400000000000000000e+01,4.263370037078857422e-01,2.471295199121552599e+01,1.100000000000000000e+01
8.500000000000000000e+01,4.274690151214599609e-01,2.471295199121552599e+01,1.300000000000000000e+01
8.600000000000000000e+01,4.345240592956542969e-01,2.471295199121552599e+01,1.100000000000000000e+01
8.700000000000000000e+01,4.445459842681884766e-01,2.471295199121552599e+01,1.300000000000000000e+01
8.800000000000000000e+01,4.499299526214599609e-01,2.471295199121552599e+01,1.100000000000000000e+01
8.900000000000000000e+01,4.543390274047851562e-01,2.471295199121552599e+01,1.400000000000000000e+01
9.000000000000000000e+01,4.611730575561523438e-01,2.471295199121552599e+01,1.100000000000000000e+01
9.100000000000000000e+01,4.720358848571777344e-01,2.471295199121552599e+01,1.400000000000000000e+01
9.200000000000000000e+01,4.793579578399658203e-01,2.471295199121552599e+01,1.100000000000000000e+01
9.300000000000000000e+01,4.805829524993896484e-01,2.471295199121552599e+01,1.400000000000000000e+01
9.400000000000000000e+01,4.868319034576416016e-01,2.471295199121552599e+01,1.100000000000000000e+01
9.500000000000000000e+01,4.971189498901367188e-01,2.471295199121552599e+01,1.400000000000000000e+01
9.600000000000000000e+01,5.018839836120605469e-01,2.471295199121552599e+01,1.100000000000000000e+01
9.700000000000000000e+01,5.028219223022460938e-01,2.471295199121552599e+01,1.400000000000000000e+01
9.800000000000000000e+01,5.097589492797851562e-01,2.471295199121552599e+01,1.100000000000000000e+01
9.900000000000000000e+01,5.185999870300292969e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.000000000000000000e+02,5.197019577026367188e-01,2.471295199121552599e+01,1.100000000000000000e+01
1.010000000000000000e+02,5.268120765686035156e-01,2.471295199121552599e+01,1.500000000000000000e+01
1.020000000000000000e+02,5.339670181274414062e-01,2.471295199121552599e+01,1.100000000000000000e+01
1.030000000000000000e+02,5.422098636627197266e-01,2.471295199121552599e+01,1.500000000000000000e+01
1.040000000000000000e+02,5.481560230255126953e-01,2.471295199121552599e+01,1.100000000000000000e+01
1.050000000000000000e+02,5.491330623626708984e-01,2.471295199121552599e+01,1.500000000000000000e+01
1.060000000000000000e+02,5.566179752349853516e-01,2.471295199121552599e+01,1.100000000000000000e+01
1.070000000000000000e+02,5.642969608306884766e-01,2.471295199121552599e+01,1.500000000000000000e+01
1.080000000000000000e+02,5.689589977264404297e-01,2.471295199121552599e+01,1.200000000000000000e+01
1.090000000000000000e+02,5.700449943542480469e-01,2.471295199121552599e+01,1.500000000000000000e+01
1.100000000000000000e+02,5.773818492889404297e-01,2.471295199121552599e+01,1.200000000000000000e+01
1.110000000000000000e+02,5.874168872833251953e-01,2.471295199121552599e+01,1.500000000000000000e+01
1.120000000000000000e+02,5.934069156646728516e-01,2.471295199121552599e+01,1.200000000000000000e+01
1.130000000000000000e+02,5.991890430450439453e-01,2.471295199121552599e+01,1.600000000000000000e+01
1.140000000000000000e+02,6.009559631347656250e-01,2.471295199121552599e+01,1.200000000000000000e+01
1.150000000000000000e+02,6.119940280914306641e-01,2.471295199121552599e+01,1.600000000000000000e+01
1.160000000000000000e+02,6.141929626464843750e-01,2.471295199121552599e+01,1.200000000000000000e+01
1.170000000000000000e+02,6.153240203857421875e-01,2.471295199121552599e+01,1.600000000000000000e+01
1.180000000000000000e+02,6.244139671325683594e-01,2.471295199121552599e+01,1.200000000000000000e+01
1.190000000000000000e+02,6.343660354614257812e-01,2.471295199121552599e+01,1.600000000000000000e+01
1.200000000000000000e+02,6.402719020843505859e-01,2.471295199121552599e+01,1.300000000000000000e+01
1.210000000000000000e+02,6.431210041046142578e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.220000000000000000e+02,6.527760028839111328e-01,2.471295199121552599e+01,1.300000000000000000e+01
1.230000000000000000e+02,6.640160083770751953e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.240000000000000000e+02,6.705110073089599609e-01,2.471295199121552599e+01,1.300000000000000000e+01
1.250000000000000000e+02,6.715250015258789062e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.260000000000000000e+02,6.799168586730957031e-01,2.471295199121552599e+01,1.300000000000000000e+01
1.270000000000000000e+02,6.814298629760742188e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.280000000000000000e+02,6.870598793029785156e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.290000000000000000e+02,6.879348754882812500e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.300000000000000000e+02,6.964020729064941406e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.310000000000000000e+02,7.098309993743896484e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.320000000000000000e+02,7.105710506439208984e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.330000000000000000e+02,7.116570472717285156e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.340000000000000000e+02,7.208120822906494141e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.350000000000000000e+02,7.324719429016113281e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.360000000000000000e+02,7.416889667510986328e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.370000000000000000e+02,7.430970668792724609e-01,2.471295199121552599e+01,1.700000000000000000e+01
1.380000000000000000e+02,7.516739368438720703e-01,2.471295199121552599e+01,1.400000000000000000e+01
1.390000000000000000e+02,7.638719081878662109e-01,2.458893102843884293e+01,1.800000000000000000e+01
1.400000000000000000e+02,7.648019790649414062e-01,2.458893102843884293e+01,1.100000000000000000e+01
1.410000000000000000e+02,7.663569450378417969e-01,2.458893102843884293e+01,1.600000000000000000e+01
1.420000000000000000e+02,7.737929821014404297e-01,2.458893102843884293e+01,1.100000000000000000e+01
1.430000000000000000e+02,7.849869728088378906e-01,2.458893102843884293e+01,1.600000000000000000e+01
1.440000000000000000e+02,7.896308898925781250e-01,2.458893102843884293e+01,1.100000000000000000e+01
1.450000000000000000e+02,7.905690670013427734e-01,2.458893102843884293e+01,1.600000000000000000e+01
1.460000000000000000e+02,7.982499599456787109e-01,2.458893102843884293e+01,1.100000000000000000e+01
1.470000000000000000e+02,8.084409236907958984e-01,2.458893102843884293e+01,1.600000000000000000e+01
1.480000000000000000e+02,8.174810409545898438e-01,2.458893102843884293e+01,1.100000000000000000e+01
1.490000000000000000e+02,8.193469047546386719e-01,2.458893102843884293e+01,1.600000000000000000e+01
