0.000000000000000000e+00,3.395795822143554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.493879318237304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.611989974975585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.025986671447753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.399493217468261719e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.800084114074707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.211093902587890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.437686920166015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.956891059875488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.109884262084960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.631591796875000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.863286972045898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.238390922546386719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.545688629150390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,4.997587203979492188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,5.289888381958007812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,5.733299255371093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,6.150293350219726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,6.664991378784179688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,7.095193862915039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,7.589483261108398438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,8.150696754455566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,8.643198013305664062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,9.223389625549316406e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,9.639787673950195312e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.020998954772949219e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.080889701843261719e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.158349514007568359e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.800000000000000000e+01,1.207759380340576172e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.256139278411865234e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,1.329269409179687500e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.100000000000000000e+01,1.386737823486328125e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,1.429820060729980469e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,1.499269008636474609e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,1.582288742065429688e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.500000000000000000e+01,1.638579368591308594e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.600000000000000000e+01,1.677799224853515625e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.700000000000000000e+01,1.726667881011962891e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.800000000000000000e+01,1.825139522552490234e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.900000000000000000e+01,1.898488998413085938e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.000000000000000000e+01,2.018330097198486328e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.100000000000000000e+01,2.078888416290283203e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.200000000000000000e+01,2.146499156951904297e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.300000000000000000e+01,2.212989330291748047e-01,0.000000000000000000e+00,8.000000000000000000e+00
