0.000000000000000000e+00,1.320123672485351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.902196884155273438e-03,2.586009574197233718e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.941152572631835938e-03,2.034509340123514676e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.198095321655273438e-03,2.034509340123514676e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.270025253295898438e-03,2.034509340123514676e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.131193161010742188e-03,2.034509340123514676e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.951114654541015625e-03,2.034509340123514676e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.082706451416015625e-02,2.034509340123514676e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.159214973449707031e-02,2.034509340123514676e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.260519027709960938e-02,2.034509340123514676e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.349616050720214844e-02,2.034509340123514676e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.503801345825195312e-02,2.034509340123514676e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.598620414733886719e-02,2.034509340123514676e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.743721961975097656e-02,2.034509340123514676e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.819705963134765625e-02,2.034509340123514676e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.911401748657226562e-02,2.034509340123514676e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.029418945312500000e-02,2.034509340123514676e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.126002311706542969e-02,2.034509340123514676e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.234005928039550781e-02,2.034509340123514676e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.391099929809570312e-02,2.034509340123514676e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.467322349548339844e-02,2.034509340123514676e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.585601806640625000e-02,2.034509340123514676e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.661705017089843750e-02,2.034509340123514676e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.761602401733398438e-02,2.034509340123514676e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.848410606384277344e-02,2.034509340123514676e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.927708625793457031e-02,2.034509340123514676e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.124213218688964844e-02,2.034509340123514676e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.232622146606445312e-02,2.034509340123514676e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.440213203430175781e-02,2.034509340123514676e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.549003601074218750e-02,2.034509340123514676e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.632307052612304688e-02,2.034509340123514676e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.722119331359863281e-02,2.034509340123514676e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.796815872192382812e-02,2.034509340123514676e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.895807266235351562e-02,2.034509340123514676e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.027009010314941406e-02,2.034509340123514676e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.192709922790527344e-02,2.034509340123514676e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.350900650024414062e-02,2.034509340123514676e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.427218437194824219e-02,2.034509340123514676e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.515910148620605469e-02,2.034509340123514676e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.631400108337402344e-02,2.034509340123514676e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.844021797180175781e-02,2.034509340123514676e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.943203926086425781e-02,2.034509340123514676e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.198121070861816406e-02,2.008362766969283442e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.300617218017578125e-02,2.008362766969283442e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.503606796264648438e-02,2.008362766969283442e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.598020553588867188e-02,2.008362766969283442e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.700707435607910156e-02,2.008362766969283442e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.802202224731445312e-02,2.008362766969283442e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.005501747131347656e-02,2.008362766969283442e+01,2.000000000000000000e+00
