0.000000000000000000e+00,1.811027526855468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.716873168945312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.091999053955078125e-03,2.236821640018121826e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.234024047851562500e-03,2.236821640018121826e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.012301445007324219e-02,2.236821640018121826e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.159691810607910156e-02,2.236821640018121826e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.343894004821777344e-02,2.236821640018121826e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.509594917297363281e-02,2.236821640018121826e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.601290702819824219e-02,2.236821640018121826e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.806306838989257812e-02,2.236821640018121826e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.992392539978027344e-02,2.236821640018121826e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.197003364562988281e-02,2.236821640018121826e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.390789985656738281e-02,2.098206403312051194e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.496886253356933594e-02,2.098206403312051194e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.590703964233398438e-02,2.098206403312051194e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.708101272583007812e-02,2.098206403312051194e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.895998954772949219e-02,2.098206403312051194e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.121089935302734375e-02,2.098206403312051194e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.487205505371093750e-02,2.098206403312051194e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.792691230773925781e-02,2.098206403312051194e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.942108154296875000e-02,2.098206403312051194e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.032397270202636719e-02,2.098206403312051194e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.209494590759277344e-02,2.098206403312051194e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.495286941528320312e-02,2.098206403312051194e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.655790328979492188e-02,2.098206403312051194e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.785990715026855469e-02,2.098206403312051194e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.893589019775390625e-02,2.098206403312051194e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.993605613708496094e-02,2.098206403312051194e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.063605308532714844e-02,2.098206403312051194e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.171704292297363281e-02,2.098206403312051194e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.370306968688964844e-02,2.098206403312051194e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.618596076965332031e-02,2.098206403312051194e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.834889411926269531e-02,2.098206403312051194e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.067109107971191406e-02,2.071929072933977523e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.187295913696289062e-02,2.071929072933977523e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.610608100891113281e-02,2.071929072933977523e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.743693351745605469e-02,2.071929072933977523e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.842803955078125000e-02,2.071929072933977523e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.966686248779296875e-02,2.071929072933977523e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.379603385925292969e-02,2.071929072933977523e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.448887825012207031e-02,2.071929072933977523e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.893490791320800781e-02,2.071929072933977523e+01,9.000000000000000000e+00
4.200000000000000000e+01,7.977890968322753906e-02,2.071929072933977523e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.406305313110351562e-02,2.071929072933977523e+01,9.000000000000000000e+00
4.400000000000000000e+01,8.670902252197265625e-02,2.071929072933977523e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.116888046264648438e-02,2.071929072933977523e+01,1.000000000000000000e+01
4.600000000000000000e+01,9.311199188232421875e-02,2.071929072933977523e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.412002563476562500e-02,2.071929072933977523e+01,1.000000000000000000e+01
4.800000000000000000e+01,9.639286994934082031e-02,2.071929072933977523e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.010439395904541016e-01,2.071929072933977523e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.035459041595458984e-01,2.071929072933977523e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.048920154571533203e-01,2.071929072933977523e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.067209243774414062e-01,2.071929072933977523e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.079878807067871094e-01,2.071929072933977523e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.096689701080322266e-01,2.071929072933977523e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.147539615631103516e-01,2.071929072933977523e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.168749332427978516e-01,2.071929072933977523e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.180000305175781250e-01,2.071929072933977523e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.201999187469482422e-01,2.071929072933977523e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.253440380096435547e-01,2.071929072933977523e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.270699501037597656e-01,2.071929072933977523e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.296758651733398438e-01,2.071929072933977523e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.323509216308593750e-01,2.071929072933977523e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.373529434204101562e-01,2.071929072933977523e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.381940841674804688e-01,2.071929072933977523e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.424739360809326172e-01,2.071929072933977523e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.432340145111083984e-01,2.071929072933977523e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.443369388580322266e-01,2.071929072933977523e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.472170352935791016e-01,2.071929072933977523e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.481750011444091797e-01,2.071929072933977523e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.500530242919921875e-01,2.071929072933977523e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.562950611114501953e-01,2.071929072933977523e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.581060886383056641e-01,2.071929072933977523e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.661760807037353516e-01,2.071929072933977523e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.683979034423828125e-01,2.071929072933977523e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.696720123291015625e-01,2.071929072933977523e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.706678867340087891e-01,2.071929072933977523e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.740369796752929688e-01,2.038684031314244294e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.760718822479248047e-01,2.038684031314244294e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.814150810241699219e-01,2.038684031314244294e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.824278831481933594e-01,2.038684031314244294e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.836400032043457031e-01,2.038684031314244294e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.854848861694335938e-01,2.038684031314244294e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.868569850921630859e-01,2.038684031314244294e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.888730525970458984e-01,2.038684031314244294e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.916229724884033203e-01,2.038684031314244294e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.923389434814453125e-01,2.038684031314244294e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.973168849945068359e-01,2.038684031314244294e+01,1.400000000000000000e+01
8.800000000000000000e+01,1.985230445861816406e-01,2.038684031314244294e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.067999839782714844e-01,2.038684031314244294e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.084910869598388672e-01,2.038684031314244294e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.095050811767578125e-01,2.038684031314244294e+01,1.400000000000000000e+01
9.200000000000000000e+01,2.118098735809326172e-01,2.038684031314244294e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.127320766448974609e-01,2.038684031314244294e+01,1.400000000000000000e+01
9.400000000000000000e+01,2.146680355072021484e-01,2.038684031314244294e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.199580669403076172e-01,2.038684031314244294e+01,1.500000000000000000e+01
9.600000000000000000e+01,2.222659587860107422e-01,2.038684031314244294e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.246248722076416016e-01,2.038684031314244294e+01,1.500000000000000000e+01
9.800000000000000000e+01,2.271120548248291016e-01,2.038684031314244294e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.281088829040527344e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.000000000000000000e+02,2.302019596099853516e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.312588691711425781e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.020000000000000000e+02,2.323479652404785156e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.395420074462890625e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.040000000000000000e+02,2.404808998107910156e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.415020465850830078e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.060000000000000000e+02,2.434599399566650391e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.513940334320068359e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.080000000000000000e+02,2.531409263610839844e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.639310359954833984e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.100000000000000000e+02,2.659139633178710938e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.671730518341064453e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.120000000000000000e+02,2.705490589141845703e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.717959880828857422e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.140000000000000000e+02,2.738878726959228516e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.748579978942871094e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.160000000000000000e+02,2.758638858795166016e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.830500602722167969e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.180000000000000000e+02,2.848188877105712891e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.865040302276611328e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.200000000000000000e+02,2.887990474700927734e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.898859977722167969e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.220000000000000000e+02,2.907989025115966797e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.977249622344970703e-01,2.038684031314244294e+01,1.500000000000000000e+01
1.240000000000000000e+02,3.004169464111328125e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.250000000000000000e+02,3.075709342956542969e-01,2.038684031314244294e+01,1.600000000000000000e+01
1.260000000000000000e+02,3.083140850067138672e-01,2.038684031314244294e+01,2.000000000000000000e+00
1.270000000000000000e+02,3.100469112396240234e-01,2.038684031314244294e+01,1.600000000000000000e+01
1.280000000000000000e+02,3.119750022888183594e-01,2.037798602371468704e+01,3.000000000000000000e+00
1.290000000000000000e+02,3.139860630035400391e-01,2.037798602371468704e+01,1.500000000000000000e+01
1.300000000000000000e+02,3.164160251617431641e-01,2.037798602371468704e+01,3.000000000000000000e+00
1.310000000000000000e+02,3.223679065704345703e-01,2.037798602371468704e+01,1.600000000000000000e+01
1.320000000000000000e+02,3.248288631439208984e-01,2.037798602371468704e+01,3.000000000000000000e+00
1.330000000000000000e+02,3.258399963378906250e-01,2.037798602371468704e+01,1.600000000000000000e+01
1.340000000000000000e+02,3.284149169921875000e-01,2.037798602371468704e+01,3.000000000000000000e+00
1.350000000000000000e+02,3.298420906066894531e-01,2.037798602371468704e+01,1.600000000000000000e+01
1.360000000000000000e+02,3.323240280151367188e-01,2.037798602371468704e+01,3.000000000000000000e+00
1.370000000000000000e+02,3.359000682830810547e-01,2.037798602371468704e+01,1.700000000000000000e+01
1.380000000000000000e+02,3.387460708618164062e-01,2.037798602371468704e+01,3.000000000000000000e+00
1.390000000000000000e+02,3.402719497680664062e-01,2.037798602371468704e+01,1.700000000000000000e+01
1.400000000000000000e+02,3.422238826751708984e-01,1.985079492055608341e+01,4.000000000000000000e+00
1.410000000000000000e+02,3.507900238037109375e-01,1.985079492055608341e+01,1.400000000000000000e+01
1.420000000000000000e+02,3.519358634948730469e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.430000000000000000e+02,3.550860881805419922e-01,1.985079492055608341e+01,1.500000000000000000e+01
1.440000000000000000e+02,3.578379154205322266e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.450000000000000000e+02,3.604700565338134766e-01,1.985079492055608341e+01,1.500000000000000000e+01
1.460000000000000000e+02,3.612558841705322266e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.470000000000000000e+02,3.727619647979736328e-01,1.985079492055608341e+01,1.500000000000000000e+01
1.480000000000000000e+02,3.746469020843505859e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.490000000000000000e+02,3.842349052429199219e-01,1.985079492055608341e+01,1.500000000000000000e+01
1.500000000000000000e+02,3.850719928741455078e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.510000000000000000e+02,3.898630142211914062e-01,1.985079492055608341e+01,1.600000000000000000e+01
1.520000000000000000e+02,3.914160728454589844e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.530000000000000000e+02,3.926739692687988281e-01,1.985079492055608341e+01,1.600000000000000000e+01
1.540000000000000000e+02,3.936889171600341797e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.550000000000000000e+02,3.949749469757080078e-01,1.985079492055608341e+01,1.600000000000000000e+01
1.560000000000000000e+02,3.976168632507324219e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.570000000000000000e+02,4.045729637145996094e-01,1.985079492055608341e+01,1.600000000000000000e+01
1.580000000000000000e+02,4.054460525512695312e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.590000000000000000e+02,4.125828742980957031e-01,1.985079492055608341e+01,1.600000000000000000e+01
1.600000000000000000e+02,4.134509563446044922e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.610000000000000000e+02,4.189889430999755859e-01,1.985079492055608341e+01,1.700000000000000000e+01
1.620000000000000000e+02,4.214498996734619141e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.630000000000000000e+02,4.225459098815917969e-01,1.985079492055608341e+01,1.700000000000000000e+01
1.640000000000000000e+02,4.252169132232666016e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.650000000000000000e+02,4.283890724182128906e-01,1.985079492055608341e+01,1.800000000000000000e+01
1.660000000000000000e+02,4.315168857574462891e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.670000000000000000e+02,4.399950504302978516e-01,1.985079492055608341e+01,1.800000000000000000e+01
1.680000000000000000e+02,4.423239231109619141e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.690000000000000000e+02,4.512240886688232422e-01,1.985079492055608341e+01,1.800000000000000000e+01
1.700000000000000000e+02,4.539339542388916016e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.710000000000000000e+02,4.615578651428222656e-01,1.985079492055608341e+01,1.800000000000000000e+01
1.720000000000000000e+02,4.637339115142822266e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.730000000000000000e+02,4.690690040588378906e-01,1.985079492055608341e+01,1.900000000000000000e+01
1.740000000000000000e+02,4.714598655700683594e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.750000000000000000e+02,4.725680351257324219e-01,1.985079492055608341e+01,1.900000000000000000e+01
1.760000000000000000e+02,4.754760265350341797e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.770000000000000000e+02,4.766380786895751953e-01,1.985079492055608341e+01,1.900000000000000000e+01
1.780000000000000000e+02,4.793388843536376953e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.790000000000000000e+02,4.895548820495605469e-01,1.985079492055608341e+01,1.900000000000000000e+01
1.800000000000000000e+02,4.918620586395263672e-01,1.985079492055608341e+01,3.000000000000000000e+00
1.810000000000000000e+02,4.928660392761230469e-01,1.985079492055608341e+01,1.900000000000000000e+01
1.820000000000000000e+02,4.952220916748046875e-01,1.985079492055608341e+01,3.000000000000000000e+00
