0.000000000000000000e+00,1.641988754272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.574775695800781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.066892623901367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.071882247924804688e-02,2.354907074827655578e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.215291023254394531e-02,2.354907074827655578e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.488900184631347656e-02,2.270096572856283856e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.645779609680175781e-02,2.270096572856283856e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.941895484924316406e-02,2.270096572856283856e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.097892761230468750e-02,2.270096572856283856e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.367377281188964844e-02,2.270096572856283856e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.548694610595703125e-02,2.270096572856283856e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.680683135986328125e-02,2.270096572856283856e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.878284454345703125e-02,2.270096572856283856e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.125190734863281250e-02,2.270096572856283856e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.340482711791992188e-02,2.270096572856283856e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.597283363342285156e-02,2.270096572856283856e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.827190399169921875e-02,2.270096572856283856e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.904390335083007812e-02,2.270096572856283856e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.989696502685546875e-02,2.270096572856283856e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.082393646240234375e-02,2.270096572856283856e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.312396049499511719e-02,2.270096572856283856e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.616999626159667969e-02,2.270096572856283856e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.851388931274414062e-02,2.270096572856283856e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.205392837524414062e-02,2.270096572856283856e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.435585975646972656e-02,2.270096572856283856e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.560994148254394531e-02,2.270096572856283856e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.656194686889648438e-02,2.270096572856283856e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.922579765319824219e-02,2.270096572856283856e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.169390678405761719e-02,2.270096572856283856e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.566977500915527344e-02,2.270096572856283856e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.819796562194824219e-02,2.270096572856283856e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.150793075561523438e-02,2.256365798241353104e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.426285743713378906e-02,2.256365798241353104e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.537293434143066406e-02,2.256365798241353104e+01,6.000000000000000000e+00
