0.000000000000000000e+00,2.067804336547851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.428863525390625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.969928741455078125e-03,2.470003151215802362e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.935928344726562500e-03,2.470003151215802362e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.062393188476562500e-02,2.470003151215802362e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.417899131774902344e-02,2.470003151215802362e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.624584197998046875e-02,2.470003151215802362e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.904702186584472656e-02,2.470003151215802362e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.071285247802734375e-02,2.470003151215802362e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.177691459655761719e-02,2.470003151215802362e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.369189262390136719e-02,2.470003151215802362e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.862787246704101562e-02,2.470003151215802362e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.089499473571777344e-02,2.470003151215802362e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.460097312927246094e-02,2.470003151215802362e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.623294830322265625e-02,2.470003151215802362e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.923201560974121094e-02,2.470003151215802362e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.118895530700683594e-02,2.470003151215802362e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.396295547485351562e-02,2.470003151215802362e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.542183876037597656e-02,2.470003151215802362e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.069684982299804688e-02,2.470003151215802362e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.237889289855957031e-02,2.470003151215802362e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.601882934570312500e-02,2.470003151215802362e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.785989761352539062e-02,2.470003151215802362e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.286597251892089844e-02,2.470003151215802362e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.477880477905273438e-02,2.470003151215802362e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.944084167480468750e-02,2.470003151215802362e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.127594947814941406e-02,2.470003151215802362e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.518386840820312500e-02,2.470003151215802362e+01,1.400000000000000000e+01
2.800000000000000000e+01,7.698988914489746094e-02,2.470003151215802362e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.595180511474609375e-02,1.809940051601498112e+01,1.500000000000000000e+01
3.000000000000000000e+01,8.713984489440917969e-02,1.809940051601498112e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.826684951782226562e-02,1.809940051601498112e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.914494514465332031e-02,1.809940051601498112e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.275889396667480469e-02,1.809940051601498112e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.481501579284667969e-02,1.809940051601498112e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.572100639343261719e-02,1.809940051601498112e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.906697273254394531e-02,1.809940051601498112e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.990501403808593750e-02,1.809940051601498112e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.012828350067138672e-01,1.809940051601498112e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.024258136749267578e-01,1.809940051601498112e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.041369438171386719e-01,1.809940051601498112e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.061079502105712891e-01,1.809940051601498112e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.074998378753662109e-01,1.809940051601498112e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.116178035736083984e-01,1.809940051601498112e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.129488945007324219e-01,1.809940051601498112e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.139938831329345703e-01,1.809940051601498112e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.153199672698974609e-01,1.809940051601498112e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.162869930267333984e-01,1.809940051601498112e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.177418231964111328e-01,1.809940051601498112e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.187698841094970703e-01,1.809940051601498112e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.201159954071044922e-01,1.809940051601498112e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.211519241333007812e-01,1.809940051601498112e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.225960254669189453e-01,1.809940051601498112e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.237750053405761719e-01,1.809940051601498112e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.252899169921875000e-01,1.809940051601498112e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.282320022583007812e-01,1.809940051601498112e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.295228004455566406e-01,1.809940051601498112e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.304278373718261719e-01,1.809940051601498112e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.318888664245605469e-01,1.809940051601498112e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.349568367004394531e-01,1.779471094238169826e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.362369060516357422e-01,1.779471094238169826e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.410918235778808594e-01,1.779471094238169826e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.424419879913330078e-01,1.779471094238169826e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.436638832092285156e-01,1.779471094238169826e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.451578140258789062e-01,1.779471094238169826e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.461048126220703125e-01,1.779471094238169826e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.472899913787841797e-01,1.779471094238169826e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.519339084625244141e-01,1.779471094238169826e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.532659530639648438e-01,1.779471094238169826e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.544640064239501953e-01,1.779471094238169826e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.556990146636962891e-01,1.779471094238169826e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.602609157562255859e-01,1.779471094238169826e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.615309715270996094e-01,1.779471094238169826e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.628968715667724609e-01,1.779471094238169826e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.640169620513916016e-01,1.779471094238169826e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.681759357452392578e-01,1.779471094238169826e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.694478988647460938e-01,1.779471094238169826e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.744618415832519531e-01,1.779471094238169826e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.756529808044433594e-01,1.779471094238169826e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.818628311157226562e-01,1.779471094238169826e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.830549240112304688e-01,1.779471094238169826e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.864428520202636719e-01,1.779471094238169826e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.879718303680419922e-01,1.779471094238169826e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.889629364013671875e-01,1.779471094238169826e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.901049613952636719e-01,1.779471094238169826e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.914358139038085938e-01,1.779471094238169826e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.928498744964599609e-01,1.779471094238169826e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.937658786773681641e-01,1.779471094238169826e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.947219371795654297e-01,1.779471094238169826e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.001049518585205078e-01,1.779471094238169826e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.011108398437500000e-01,1.779471094238169826e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.024049758911132812e-01,1.779471094238169826e+01,1.100000000000000000e+01
9.200000000000000000e+01,2.038469314575195312e-01,1.779471094238169826e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.047939300537109375e-01,1.779471094238169826e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.060058116912841797e-01,1.779471094238169826e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.070288658142089844e-01,1.779471094238169826e+01,1.100000000000000000e+01
9.600000000000000000e+01,2.079458236694335938e-01,1.779471094238169826e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.091648578643798828e-01,1.779471094238169826e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.101988792419433594e-01,1.779471094238169826e+01,1.000000000000000000e+00
