0.000000000000000000e+00,1.628875732421875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.234790802001953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.975008010864257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.230852127075195312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.091980934143066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.365089416503906250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.550889015197753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.825380325317382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.976299285888671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.254295349121093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.464985847473144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.867794036865234375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.053879737854003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.393292427062988281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.571796417236328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.065799713134765625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.221796989440917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.840993881225585938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.057287216186523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.524396896362304688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.751085281372070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.208586692810058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.403779983520507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.913685798645019531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.085299491882324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.939291000366210938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.108782768249511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.540892601013183594e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.714199066162109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.342193603515625000e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.538078308105468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.003978252410888672e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.021389961242675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.052207946777343750e-01,2.394729392669274759e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.074998378753662109e-01,2.282014842784183628e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.083168983459472656e-01,2.282014842784183628e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.107099056243896484e-01,2.282014842784183628e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.153569221496582031e-01,2.282014842784183628e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.171507835388183594e-01,2.282014842784183628e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.210548877716064453e-01,2.282014842784183628e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.231567859649658203e-01,2.282014842784183628e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.253578662872314453e-01,2.209704721989773191e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.271128654479980469e-01,2.209704721989773191e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.291999816894531250e-01,2.209704721989773191e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.310849189758300781e-01,2.209704721989773191e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.357059478759765625e-01,2.209704721989773191e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.377518177032470703e-01,2.209704721989773191e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.408917903900146484e-01,2.209704721989773191e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.428899765014648438e-01,2.209704721989773191e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.465318202972412109e-01,2.209704721989773191e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.486690044403076172e-01,2.209704721989773191e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.495318412780761719e-01,2.209704721989773191e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.515657901763916016e-01,2.209704721989773191e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.598129272460937500e-01,2.209704721989773191e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.614768505096435547e-01,2.209704721989773191e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.685810089111328125e-01,2.209704721989773191e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.714429855346679688e-01,2.209704721989773191e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.725687980651855469e-01,2.209704721989773191e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.744379997253417969e-01,2.209704721989773191e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.752657890319824219e-01,2.209704721989773191e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.769728660583496094e-01,2.209704721989773191e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.847028732299804688e-01,2.209704721989773191e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.865940093994140625e-01,2.209704721989773191e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.915049552917480469e-01,2.209704721989773191e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.934168338775634766e-01,2.209704721989773191e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.970598697662353516e-01,2.209704721989773191e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.989388465881347656e-01,2.209704721989773191e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.997239589691162109e-01,2.209704721989773191e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.014338970184326172e-01,2.209704721989773191e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.082247734069824219e-01,2.209704721989773191e+01,1.800000000000000000e+01
7.000000000000000000e+01,2.099719047546386719e-01,2.209704721989773191e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.186999320983886719e-01,2.209704721989773191e+01,1.800000000000000000e+01
7.200000000000000000e+01,2.206349372863769531e-01,2.209704721989773191e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.305798530578613281e-01,2.209704721989773191e+01,1.900000000000000000e+01
7.400000000000000000e+01,2.325658798217773438e-01,2.209704721989773191e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.337138652801513672e-01,2.209704721989773191e+01,1.900000000000000000e+01
7.600000000000000000e+01,2.353529930114746094e-01,2.209704721989773191e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.446398735046386719e-01,2.209704721989773191e+01,1.900000000000000000e+01
7.800000000000000000e+01,2.462389469146728516e-01,2.209704721989773191e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.549979686737060547e-01,2.209704721989773191e+01,2.000000000000000000e+01
8.000000000000000000e+01,2.568979263305664062e-01,2.209704721989773191e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.581458091735839844e-01,2.209704721989773191e+01,2.000000000000000000e+01
8.200000000000000000e+01,2.598338127136230469e-01,2.209704721989773191e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.608678340911865234e-01,2.209704721989773191e+01,2.000000000000000000e+01
