0.000000000000000000e+00,1.020193099975585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.870010375976562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.733013153076171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.597063064575195312e-03,2.906051548809016083e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.122999191284179688e-02,2.906051548809016083e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.568508148193359375e-02,2.906051548809016083e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.777005195617675781e-02,2.906051548809016083e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.179718017578125000e-02,2.906051548809016083e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.493119239807128906e-02,2.906051548809016083e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.863001823425292969e-02,2.671455344973466595e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.078818321228027344e-02,2.671455344973466595e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.183102607727050781e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.497099876403808594e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.753709793090820312e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.078912734985351562e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.414105415344238281e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.644799232482910156e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.963111877441406250e-02,2.671455344973466595e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.306220054626464844e-02,2.671455344973466595e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.747318267822265625e-02,2.671455344973466595e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.061005592346191406e-02,2.557008247746529506e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.138205528259277344e-02,2.557008247746529506e+01,2.000000000000000000e+00
