0.000000000000000000e+00,1.327991485595703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.891944885253906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.324052810668945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.723020553588867188e-03,2.423241913428213934e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.032996177673339844e-02,2.423241913428213934e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.328802108764648438e-02,2.423241913428213934e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.539397239685058594e-02,2.423241913428213934e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.863193511962890625e-02,2.423241913428213934e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.105188369750976562e-02,1.882038033449052961e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.278494834899902344e-02,1.882038033449052961e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.524685859680175781e-02,1.882038033449052961e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.726387977600097656e-02,1.882038033449052961e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.830195426940917969e-02,1.882038033449052961e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.008484840393066406e-02,1.882038033449052961e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.115701675415039062e-02,1.882038033449052961e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.358983993530273438e-02,1.880637281145126494e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.586602210998535156e-02,1.877399120210331063e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.856801986694335938e-02,1.877399120210331063e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.075789451599121094e-02,1.877399120210331063e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.372787475585937500e-02,1.877399120210331063e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.563689231872558594e-02,1.877399120210331063e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.632806777954101562e-02,1.877399120210331063e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.863500595092773438e-02,1.877399120210331063e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.144286155700683594e-02,1.877399120210331063e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.407404899597167969e-02,1.877399120210331063e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.621385574340820312e-02,1.877399120210331063e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.748486518859863281e-02,1.877399120210331063e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.071186065673828125e-02,1.877399120210331063e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.149792671203613281e-02,1.877399120210331063e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.237196922302246094e-02,1.877399120210331063e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.490206718444824219e-02,1.877399120210331063e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.782102584838867188e-02,1.877399120210331063e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.862783432006835938e-02,1.877399120210331063e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.968402862548828125e-02,1.877399120210331063e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.291102409362792969e-02,1.877399120210331063e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.623100280761718750e-02,1.877399120210331063e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.032894134521484375e-02,1.877399120210331063e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.261203765869140625e-02,1.877399120210331063e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.375501632690429688e-02,1.877399120210331063e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.620595932006835938e-02,1.877399120210331063e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.919405937194824219e-02,1.877399120210331063e+01,6.000000000000000000e+00
4.100000000000000000e+01,9.179186820983886719e-02,1.877399120210331063e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.277296066284179688e-02,1.877399120210331063e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.595084190368652344e-02,1.877399120210331063e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.681391716003417969e-02,1.877399120210331063e+01,6.000000000000000000e+00
4.500000000000000000e+01,9.777092933654785156e-02,1.877399120210331063e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.012239456176757812e-01,1.877399120210331063e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.043789386749267578e-01,1.877399120210331063e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.052908897399902344e-01,1.877399120210331063e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.061320304870605469e-01,1.877399120210331063e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.103520393371582031e-01,1.877399120210331063e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.129510402679443359e-01,1.877399120210331063e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.138288974761962891e-01,1.877399120210331063e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.150000095367431641e-01,1.877399120210331063e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.165108680725097656e-01,1.877399120210331063e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.192679405212402344e-01,1.877399120210331063e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.235918998718261719e-01,1.877399120210331063e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.245989799499511719e-01,1.877399120210331063e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.257648468017578125e-01,1.877399120210331063e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.284909248352050781e-01,1.877399120210331063e+01,3.000000000000000000e+00
