0.000000000000000000e+00,1.238822937011718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.990007400512695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.002975463867187500e-03,2.055239134706150850e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.819009780883789062e-03,2.055239134706150850e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.016824722290039062e-03,2.055239134706150850e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.925914764404296875e-03,2.055239134706150850e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.049590110778808594e-02,2.055239134706150850e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.246380805969238281e-02,2.055239134706150850e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.399278640747070312e-02,2.055239134706150850e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.489496231079101562e-02,2.055239134706150850e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.647901535034179688e-02,2.055239134706150850e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.740980148315429688e-02,2.055239134706150850e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.903700828552246094e-02,2.055239134706150850e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.165079116821289062e-02,2.055239134706150850e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.235388755798339844e-02,2.055239134706150850e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.460384368896484375e-02,2.055239134706150850e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.698683738708496094e-02,1.964498213675328486e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.948498725891113281e-02,1.964498213675328486e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.113794326782226562e-02,1.964498213675328486e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.191590309143066406e-02,1.964498213675328486e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.375291824340820312e-02,1.964498213675328486e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.626179695129394531e-02,1.964498213675328486e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.848600387573242188e-02,1.964498213675328486e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.139900207519531250e-02,1.964498213675328486e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.372978210449218750e-02,1.964498213675328486e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.712390899658203125e-02,1.964498213675328486e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.999494552612304688e-02,1.964498213675328486e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.158185958862304688e-02,1.964498213675328486e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.500984191894531250e-02,1.964498213675328486e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.592679977416992188e-02,1.964498213675328486e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.900979042053222656e-02,1.964498213675328486e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.152892112731933594e-02,1.964498213675328486e+01,5.000000000000000000e+00
