0.000000000000000000e+00,2.307891845703125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.281997680664062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.206989288330078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.064985275268554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.084685325622558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.378989219665527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.784086227416992188e-02,2.728760316148218124e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.149987220764160156e-02,2.728760316148218124e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.605795860290527344e-02,2.728760316148218124e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.013396263122558594e-02,2.728760316148218124e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.444290161132812500e-02,2.728760316148218124e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.758096694946289062e-02,2.728760316148218124e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.220581054687500000e-02,2.728760316148218124e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.582500457763671875e-02,2.728760316148218124e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.018997192382812500e-02,2.728760316148218124e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.152392387390136719e-02,2.728760316148218124e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.645990371704101562e-02,2.728760316148218124e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.048679351806640625e-02,2.728760316148218124e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.561398506164550781e-02,2.728760316148218124e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.995677947998046875e-02,2.728760316148218124e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.492089271545410156e-02,2.728760316148218124e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.855486869812011719e-02,2.728760316148218124e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.426785469055175781e-02,2.728760316148218124e+01,9.000000000000000000e+00
2.300000000000000000e+01,8.761882781982421875e-02,2.728760316148218124e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.258699417114257812e-02,2.728760316148218124e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.827899932861328125e-02,2.728760316148218124e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.031858921051025391e-01,2.728760316148218124e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.087069511413574219e-01,2.728760316148218124e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.144518852233886719e-01,2.728760316148218124e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.202518939971923828e-01,2.728760316148218124e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.269578933715820312e-01,2.677645236604115553e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.295399665832519531e-01,2.677645236604115553e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.338958740234375000e-01,2.677645236604115553e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.425228118896484375e-01,2.677645236604115553e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.465318202972412109e-01,2.524821244795293040e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.524779796600341797e-01,2.524821244795293040e+01,1.000000000000000000e+01
