0.000000000000000000e+00,2.871990203857421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.371881484985351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.721900939941406250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.001191139221191406e-02,2.576351886062968788e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.384496688842773438e-02,2.447392652445563499e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.462197303771972656e-02,2.447392652445563499e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.571488380432128906e-02,2.447392652445563499e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.644396781921386719e-02,2.447392652445563499e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.032303810119628906e-02,2.447392652445563499e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.109503746032714844e-02,2.447392652445563499e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.436304092407226562e-02,2.447392652445563499e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.526307106018066406e-02,2.447392652445563499e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.825593948364257812e-02,2.435518746927700207e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.932000160217285156e-02,2.435518746927700207e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.307008743286132812e-02,2.435518746927700207e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.386306762695312500e-02,2.435518746927700207e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.512406349182128906e-02,2.435518746927700207e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.632998466491699219e-02,2.435518746927700207e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.982496261596679688e-02,2.435518746927700207e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.065108299255371094e-02,2.435518746927700207e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.187488555908203125e-02,2.435518746927700207e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.289007186889648438e-02,2.435518746927700207e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.536485671997070312e-02,2.434999441213388138e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.647803306579589844e-02,2.434999441213388138e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.036687850952148438e-02,2.434999441213388138e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.112385749816894531e-02,2.434999441213388138e+01,1.000000000000000000e+00
