0.000000000000000000e+00,1.721858978271484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.423929214477539062e-03,1.806050264521729787e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.306959152221679688e-03,1.806050264521729787e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.794929504394531250e-03,1.806050264521729787e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.993936538696289062e-03,1.806050264521729787e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.815050125122070312e-03,1.806050264521729787e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.064586639404296875e-02,1.806050264521729787e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.258993148803710938e-02,1.806050264521729787e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.370787620544433594e-02,1.806050264521729787e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.523685455322265625e-02,1.806050264521729787e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.751685142517089844e-02,1.806050264521729787e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.806592941284179688e-02,1.806050264521729787e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.104997634887695312e-02,1.806050264521729787e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.259397506713867188e-02,1.806050264521729787e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.346992492675781250e-02,1.806050264521729787e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.522397041320800781e-02,1.752466638480111527e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.658295631408691406e-02,1.752466638480111527e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.729296684265136719e-02,1.752466638480111527e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.819991111755371094e-02,1.752466638480111527e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.033304214477539062e-02,1.706971075893351752e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.307104110717773438e-02,1.706971075893351752e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.531885147094726562e-02,1.706971075893351752e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.631806373596191406e-02,1.706971075893351752e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.783297538757324219e-02,1.706971075893351752e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.957605361938476562e-02,1.706971075893351752e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.146790504455566406e-02,1.706971075893351752e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.215693473815917969e-02,1.706971075893351752e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.407095909118652344e-02,1.706971075893351752e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.715085029602050781e-02,1.706971075893351752e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.794907569885253906e-02,1.706971075893351752e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.894185066223144531e-02,1.706971075893351752e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.002784729003906250e-02,1.706971075893351752e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.264687538146972656e-02,1.706971075893351752e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.466485023498535156e-02,1.706971075893351752e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.559086799621582031e-02,1.706971075893351752e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.646991729736328125e-02,1.706971075893351752e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.738687515258789062e-02,1.706971075893351752e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.911087989807128906e-02,1.706971075893351752e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.032299995422363281e-02,1.706971075893351752e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.111693382263183594e-02,1.706971075893351752e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.404399871826171875e-02,1.706971075893351752e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.553888320922851562e-02,1.706971075893351752e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.634593009948730469e-02,1.706971075893351752e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.778097152709960938e-02,1.706971075893351752e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.865096092224121094e-02,1.706971075893351752e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.928396224975585938e-02,1.706971075893351752e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.195591926574707031e-02,1.706971075893351752e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.294702529907226562e-02,1.706971075893351752e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.379293441772460938e-02,1.706971075893351752e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.539796829223632812e-02,1.706971075893351752e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.788085937500000000e-02,1.706971075893351752e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.980298995971679688e-02,1.706971075893351752e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.095288276672363281e-02,1.706971075893351752e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.266806602478027344e-02,1.706971075893351752e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.572697639465332031e-02,1.706971075893351752e+01,4.000000000000000000e+00
5.500000000000000000e+01,8.741188049316406250e-02,1.706971075893351752e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.040689468383789062e-02,1.706971075893351752e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.143900871276855469e-02,1.706971075893351752e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.253907203674316406e-02,1.706971075893351752e+01,4.000000000000000000e+00
5.900000000000000000e+01,9.472084045410156250e-02,1.706971075893351752e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.564805030822753906e-02,1.706971075893351752e+01,4.000000000000000000e+00
6.100000000000000000e+01,9.619784355163574219e-02,1.706971075893351752e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.960198402404785156e-02,1.706971075893351752e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.003699302673339844e-01,1.706971075893351752e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.013760566711425781e-01,1.706971075893351752e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.025218963623046875e-01,1.706971075893351752e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.037590503692626953e-01,1.706971075893351752e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.043879985809326172e-01,1.706971075893351752e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.056559085845947266e-01,1.706971075893351752e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.071269512176513672e-01,1.706971075893351752e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.082980632781982422e-01,1.706971075893351752e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.099710464477539062e-01,1.706971075893351752e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.134099960327148438e-01,1.706971075893351752e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.151418685913085938e-01,1.706971075893351752e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.170258522033691406e-01,1.706971075893351752e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.185770034790039062e-01,1.706971075893351752e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.197750568389892578e-01,1.706971075893351752e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.205070018768310547e-01,1.706971075893351752e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.215078830718994141e-01,1.706971075893351752e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.241888999938964844e-01,1.706971075893351752e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.252610683441162109e-01,1.706971075893351752e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.269190311431884766e-01,1.706971075893351752e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.313199996948242188e-01,1.706971075893351752e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.328899860382080078e-01,1.706971075893351752e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.337759494781494141e-01,1.706971075893351752e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.345720291137695312e-01,1.706971075893351752e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.354329586029052734e-01,1.706971075893351752e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.369419097900390625e-01,1.706971075893351752e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.381759643554687500e-01,1.706971075893351752e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.401169300079345703e-01,1.706971075893351752e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.443560123443603516e-01,1.706971075893351752e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.451208591461181641e-01,1.706971075893351752e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.459648609161376953e-01,1.706971075893351752e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.470320224761962891e-01,1.706971075893351752e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.508538722991943359e-01,1.706971075893351752e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.523458957672119141e-01,1.706971075893351752e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.532309055328369141e-01,1.706971075893351752e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.550989151000976562e-01,1.706971075893351752e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.559028625488281250e-01,1.706971075893351752e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.569199562072753906e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.579060554504394531e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.597008705139160156e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.604609489440917969e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.611158847808837891e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.657650470733642578e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.674759387969970703e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.684939861297607422e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.699919700622558594e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.709239482879638672e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.724648475646972656e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.761610507965087891e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.777598857879638672e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.787998676300048828e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.802690029144287109e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.830658912658691406e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.840989589691162109e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.851449012756347656e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.859848499298095703e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.867959499359130859e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.876149177551269531e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.887729167938232422e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.894350051879882812e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.925790309906005859e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.934759616851806641e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.944720745086669922e-01,1.706971075893351752e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.955368518829345703e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.974420547485351562e-01,1.706971075893351752e+01,6.000000000000000000e+00
1.270000000000000000e+02,1.996040344238281250e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.042858600616455078e-01,1.706971075893351752e+01,6.000000000000000000e+00
1.290000000000000000e+02,2.058670520782470703e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.077858448028564453e-01,1.706971075893351752e+01,6.000000000000000000e+00
1.310000000000000000e+02,2.098779678344726562e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.111089229583740234e-01,1.706971075893351752e+01,6.000000000000000000e+00
1.330000000000000000e+02,2.132279872894287109e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.142579555511474609e-01,1.706971075893351752e+01,6.000000000000000000e+00
1.350000000000000000e+02,2.156789302825927734e-01,1.706971075893351752e+01,2.000000000000000000e+00
1.360000000000000000e+02,2.168998718261718750e-01,1.706971075893351752e+01,6.000000000000000000e+00
1.370000000000000000e+02,2.177028656005859375e-01,1.706971075893351752e+01,2.000000000000000000e+00
