0.000000000000000000e+00,3.358125686645507812e-03,2.345580223353792348e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.112171173095703125e-03,2.345580223353792348e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.395982742309570312e-03,2.345580223353792348e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.747028350830078125e-03,2.327634175728575627e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.071095466613769531e-02,2.327634175728575627e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.251816749572753906e-02,2.327634175728575627e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.441216468811035156e-02,2.327634175728575627e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.664400100708007812e-02,2.236651973057893628e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.750516891479492188e-02,2.236651973057893628e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.844000816345214844e-02,2.236651973057893628e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.034902572631835938e-02,2.236651973057893628e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.230596542358398438e-02,2.236651973057893628e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.404308319091796875e-02,2.236651973057893628e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.473711967468261719e-02,2.236651973057893628e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.674913406372070312e-02,2.236651973057893628e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.749896049499511719e-02,2.236651973057893628e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.908706665039062500e-02,2.236651973057893628e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.223013877868652344e-02,2.236651973057893628e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.444910049438476562e-02,2.236651973057893628e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.681516647338867188e-02,2.236651973057893628e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.864598274230957031e-02,2.236651973057893628e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.937816619873046875e-02,2.236651973057893628e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.116606712341308594e-02,2.236651973057893628e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.237198829650878906e-02,2.236651973057893628e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.397916793823242188e-02,2.236651973057893628e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.739618301391601562e-02,2.236651973057893628e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.924416542053222656e-02,2.236651973057893628e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.239009857177734375e-02,2.236651973057893628e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.331516265869140625e-02,2.236651973057893628e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.443406105041503906e-02,2.236651973057893628e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.625009536743164062e-02,2.236651973057893628e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.730915069580078125e-02,2.236651973057893628e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.916309356689453125e-02,2.236651973057893628e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.012511253356933594e-02,2.236651973057893628e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.226015090942382812e-02,2.236651973057893628e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.614112854003906250e-02,2.236651973057893628e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.833195686340332031e-02,2.236651973057893628e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.128000259399414062e-02,2.236651973057893628e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.329916954040527344e-02,2.236651973057893628e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.611417770385742188e-02,2.236651973057893628e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.767796516418457031e-02,2.236651973057893628e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.851910591125488281e-02,2.236651973057893628e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.123016357421875000e-02,2.236651973057893628e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.207297325134277344e-02,2.236651973057893628e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.319401741027832031e-02,2.236651973057893628e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.724904060363769531e-02,2.236651973057893628e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.034800529479980469e-02,2.236651973057893628e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.372115135192871094e-02,2.236651973057893628e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.480595588684082031e-02,2.236651973057893628e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.577012062072753906e-02,2.236651973057893628e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.766697883605957031e-02,2.236651973057893628e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.017620563507080078e-01,2.236651973057893628e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.039671897888183594e-01,2.235192819882554716e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.048460006713867188e-01,2.235192819882554716e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.069371700286865234e-01,2.235192819882554716e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.078860759735107422e-01,2.235192819882554716e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.096551418304443359e-01,2.235192819882554716e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.134290695190429688e-01,2.235192819882554716e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.161379814147949219e-01,2.235192819882554716e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.198401451110839844e-01,2.235192819882554716e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.223380565643310547e-01,2.206277346081930091e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.233100891113281250e-01,2.206277346081930091e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.257090568542480469e-01,2.206277346081930091e+01,2.000000000000000000e+00
