0.000000000000000000e+00,2.182006835937500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.991054534912109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.333040237426757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.049995422363281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.284193992614746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.516199111938476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.723909378051757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.019000053405761719e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.193903923034667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.462697029113769531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.626109123229980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.010487556457519531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.214192390441894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.879594802856445312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.077196121215820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.457592964172363281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.639387130737304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.982399940490722656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.161905288696289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.843806266784667969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.036686897277832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.628608703613281250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.810998916625976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.433795928955078125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.603502273559570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.277487754821777344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.454799652099609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.212207794189453125e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.380507469177246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.015019416809082031e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.032750606536865234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.085469722747802734e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.105220317840576172e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.173620223999023438e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.193130016326904297e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.248769760131835938e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.267950534820556641e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.307830810546875000e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.332969665527343750e-01,2.500316543846718531e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.358520984649658203e-01,2.500316543846718531e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.383168697357177734e-01,2.500316543846718531e+01,2.000000000000000000e+00
