0.000000000000000000e+00,1.016855239868164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.212928771972656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.450963973999023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.817983627319335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.371042251586914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.205682754516601562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.456093788146972656e-02,2.425942319584699192e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.639485359191894531e-02,2.425942319584699192e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.886200904846191406e-02,2.425942319584699192e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.203583717346191406e-02,2.425942319584699192e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.437996864318847656e-02,2.425942319584699192e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.706384658813476562e-02,1.990423356371219654e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.899384498596191406e-02,1.990423356371219654e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.280591964721679688e-02,1.990423356371219654e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.478288650512695312e-02,1.990423356371219654e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.741192817687988281e-02,1.990423356371219654e+01,9.000000000000000000e+00
1.600000000000000000e+01,3.916501998901367188e-02,1.438479444657959760e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.110002517700195312e-02,1.438479444657959760e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.271697998046875000e-02,1.438479444657959760e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.342603683471679688e-02,1.438479444657959760e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.526185989379882812e-02,1.438479444657959760e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.583501815795898438e-02,1.438479444657959760e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.789090156555175781e-02,1.438479444657959760e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.956102371215820312e-02,1.407401422080080167e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.095601081848144531e-02,1.407401422080080167e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.280184745788574219e-02,1.392482195116784638e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.346202850341796875e-02,1.392482195116784638e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.411791801452636719e-02,1.392482195116784638e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.569601058959960938e-02,1.392482195116784638e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.653405189514160156e-02,1.392482195116784638e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.802798271179199219e-02,1.392482195116784638e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.869984626770019531e-02,1.392482195116784638e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.025385856628417969e-02,1.392482195116784638e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.091785430908203125e-02,1.392482195116784638e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.176686286926269531e-02,1.392482195116784638e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.248903274536132812e-02,1.392482195116784638e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.330204010009765625e-02,1.392482195116784638e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.399989128112792969e-02,1.392482195116784638e+01,3.000000000000000000e+00
