0.000000000000000000e+00,2.981185913085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.995035171508789062e-03,3.276715330705695806e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.496999740600585938e-03,3.276715330705695806e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.079416275024414062e-02,3.276715330705695806e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.389408111572265625e-02,3.276715330705695806e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.628422737121582031e-02,3.276715330705695806e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.033400535583496094e-02,3.196038183786041387e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.462720870971679688e-02,3.196038183786041387e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.781009674072265625e-02,3.196038183786041387e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.096723556518554688e-02,3.196038183786041387e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.575015068054199219e-02,2.950025319654447742e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.865718841552734375e-02,2.950025319654447742e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.281210899353027344e-02,2.950025319654447742e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.588413238525390625e-02,2.950025319654447742e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.100822448730468750e-02,2.893096211271426199e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.412101745605468750e-02,2.893096211271426199e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.722522735595703125e-02,2.893096211271426199e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.989503860473632812e-02,2.893096211271426199e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.097006797790527344e-02,2.893096211271426199e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.542301177978515625e-02,2.893096211271426199e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.892418861389160156e-02,2.893096211271426199e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.243204116821289062e-02,2.893096211271426199e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.683515548706054688e-02,2.893096211271426199e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.337116241455078125e-02,2.893096211271426199e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.713102340698242188e-02,2.893096211271426199e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.260702133178710938e-02,2.893096211271426199e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.690117835998535156e-02,2.893096211271426199e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.042711734771728516e-01,2.893096211271426199e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.074011325836181641e-01,2.893096211271426199e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.121361255645751953e-01,2.893096211271426199e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.174020767211914062e-01,2.893096211271426199e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.267240047454833984e-01,2.893096211271426199e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.318280696868896484e-01,2.893096211271426199e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.370961666107177734e-01,2.893096211271426199e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.423110961914062500e-01,2.893096211271426199e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.531691551208496094e-01,2.847885930072209248e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.563730239868164062e-01,2.847885930072209248e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.636362075805664062e-01,2.847885930072209248e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.698210239410400391e-01,2.847885930072209248e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.805651187896728516e-01,2.819537591132646881e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.853961944580078125e-01,2.819537591132646881e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.902351379394531250e-01,2.805435000311675964e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.955780982971191406e-01,2.805435000311675964e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.966071128845214844e-01,2.805435000311675964e+01,1.300000000000000000e+01
4.400000000000000000e+01,2.013170719146728516e-01,2.805435000311675964e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.079420089721679688e-01,2.805435000311675964e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.129051685333251953e-01,2.805435000311675964e+01,7.000000000000000000e+00
4.700000000000000000e+01,2.175710201263427734e-01,2.805435000311675964e+01,1.500000000000000000e+01
4.800000000000000000e+01,2.229011058807373047e-01,2.805435000311675964e+01,7.000000000000000000e+00
4.900000000000000000e+01,2.278311252593994141e-01,2.805435000311675964e+01,1.600000000000000000e+01
5.000000000000000000e+01,2.335622310638427734e-01,2.805435000311675964e+01,7.000000000000000000e+00
5.100000000000000000e+01,2.378802299499511719e-01,2.805435000311675964e+01,1.700000000000000000e+01
