0.000000000000000000e+00,1.863956451416015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.626035690307617188e-03,2.476490149276096986e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.963014602661132812e-03,1.998652529763695185e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.084058761596679688e-03,1.998652529763695185e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.597063064575195312e-03,1.998652529763695185e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.102399826049804688e-02,1.998652529763695185e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.242303848266601562e-02,1.998652529763695185e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.336312294006347656e-02,1.998652529763695185e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.509714126586914062e-02,1.998652529763695185e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.728892326354980469e-02,1.998652529763695185e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.934099197387695312e-02,1.998652529763695185e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.096199989318847656e-02,1.998652529763695185e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.391910552978515625e-02,1.998652529763695185e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.503609657287597656e-02,1.998652529763695185e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.710103988647460938e-02,1.998652529763695185e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.826905250549316406e-02,1.998652529763695185e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.935290336608886719e-02,1.998652529763695185e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.027391433715820312e-02,1.998652529763695185e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.179311752319335938e-02,1.998652529763695185e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.275704383850097656e-02,1.998652529763695185e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.502297401428222656e-02,1.998652529763695185e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.600096702575683594e-02,1.998652529763695185e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.803610801696777344e-02,1.998652529763695185e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.933596611022949219e-02,1.998652529763695185e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.020094871520996094e-02,1.998652529763695185e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.104709625244140625e-02,1.998652529763695185e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.257607460021972656e-02,1.998652529763695185e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.540300369262695312e-02,1.991808240631473836e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.629707336425781250e-02,1.991808240631473836e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.787111282348632812e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.048513412475585938e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.157613754272460938e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.244493484497070312e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.372095108032226562e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.538392066955566406e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.711102485656738281e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.791711807250976562e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.893492698669433594e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.072711944580078125e-02,1.991808240631473836e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.247997283935546875e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.330513954162597656e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.444811820983886719e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.589198112487792969e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.707191467285156250e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.805396080017089844e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.892609596252441406e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.016301155090332031e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.111191749572753906e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.234311103820800781e-02,1.991808240631473836e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.423496246337890625e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.500696182250976562e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.589006423950195312e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.796406745910644531e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.937502861022949219e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.184790611267089844e-02,1.991808240631473836e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.421301841735839844e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.521604537963867188e-02,1.991808240631473836e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.672595024108886719e-02,1.991808240631473836e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.938312530517578125e-02,1.991808240631473836e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.153699874877929688e-02,1.991808240631473836e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.275197982788085938e-02,1.991808240631473836e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.384799003601074219e-02,1.991808240631473836e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.581708908081054688e-02,1.991808240631473836e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.813714027404785156e-02,1.991808240631473836e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.891390800476074219e-02,1.991808240631473836e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.001601219177246094e-01,1.991808240631473836e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.022479534149169922e-01,1.991808240631473836e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.036429405212402344e-01,1.991808240631473836e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.044521331787109375e-01,1.991808240631473836e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.068661212921142578e-01,1.991808240631473836e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.101241111755371094e-01,1.991808240631473836e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.111350059509277344e-01,1.991808240631473836e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.121759414672851562e-01,1.991808240631473836e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.143999099731445312e-01,1.991808240631473836e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.154210567474365234e-01,1.991808240631473836e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.162929534912109375e-01,1.991808240631473836e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.204469203948974609e-01,1.991808240631473836e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.215729713439941406e-01,1.991808240631473836e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.223990917205810547e-01,1.991808240631473836e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.248309612274169922e-01,1.991808240631473836e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.260790824890136719e-01,1.991808240631473836e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.281299591064453125e-01,1.991808240631473836e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.288831233978271484e-01,1.991808240631473836e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.307849884033203125e-01,1.991808240631473836e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.336719989776611328e-01,1.991808240631473836e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.354880332946777344e-01,1.991808240631473836e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.365249156951904297e-01,1.991808240631473836e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.373689174652099609e-01,1.991808240631473836e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.393909454345703125e-01,1.991808240631473836e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.415140628814697266e-01,1.991808240631473836e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.425471305847167969e-01,1.991808240631473836e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.434841156005859375e-01,1.991808240631473836e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.444640159606933594e-01,1.991808240631473836e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.456360816955566406e-01,1.991808240631473836e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.466870307922363281e-01,1.991808240631473836e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.475939750671386719e-01,1.991808240631473836e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.489081382751464844e-01,1.991808240631473836e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.499071121215820312e-01,1.991808240631473836e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.508359909057617188e-01,1.991808240631473836e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.517870426177978516e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.524989604949951172e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.534669399261474609e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.544079780578613281e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.559240818023681641e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.587219238281250000e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.596701145172119141e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.607680320739746094e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.616461277008056641e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.632559299468994141e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.643319129943847656e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.651499271392822266e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.661810874938964844e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.685590744018554688e-01,1.991808240631473836e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.700830459594726562e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.722040176391601562e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.731750965118408203e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.740229129791259766e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.763749122619628906e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.798899173736572266e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.826450824737548828e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.834239959716796875e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.846649646759033203e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.854810714721679688e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.876220703125000000e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.884529590606689453e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.892850399017333984e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.900510787963867188e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.911640167236328125e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.923980712890625000e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.933979988098144531e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.942191123962402344e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.310000000000000000e+02,1.971840858459472656e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.979620456695556641e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.330000000000000000e+02,2.003021240234375000e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.013261318206787109e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.027230262756347656e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.360000000000000000e+02,2.035789489746093750e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.370000000000000000e+02,2.048280239105224609e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.380000000000000000e+02,2.060029506683349609e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.390000000000000000e+02,2.071599960327148438e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.400000000000000000e+02,2.080829143524169922e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.410000000000000000e+02,2.106931209564208984e-01,1.991808240631473836e+01,2.000000000000000000e+00
1.420000000000000000e+02,2.114849090576171875e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.430000000000000000e+02,2.141320705413818359e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.440000000000000000e+02,2.149801254272460938e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.450000000000000000e+02,2.178730964660644531e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.460000000000000000e+02,2.188079357147216797e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.470000000000000000e+02,2.200069427490234375e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.480000000000000000e+02,2.208781242370605469e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.490000000000000000e+02,2.218790054321289062e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.500000000000000000e+02,2.254910469055175781e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.510000000000000000e+02,2.266891002655029297e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.520000000000000000e+02,2.303709983825683594e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.530000000000000000e+02,2.321350574493408203e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.540000000000000000e+02,2.329969406127929688e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.550000000000000000e+02,2.343959808349609375e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.560000000000000000e+02,2.352750301361083984e-01,1.991808240631473836e+01,5.000000000000000000e+00
1.570000000000000000e+02,2.363309860229492188e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.580000000000000000e+02,2.397310733795166016e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.590000000000000000e+02,2.406461238861083984e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.600000000000000000e+02,2.454891204833984375e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.610000000000000000e+02,2.464690208435058594e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.620000000000000000e+02,2.516860961914062500e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.630000000000000000e+02,2.544059753417968750e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.640000000000000000e+02,2.552459239959716797e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.650000000000000000e+02,2.567729949951171875e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.660000000000000000e+02,2.603421211242675781e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.670000000000000000e+02,2.615950107574462891e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.680000000000000000e+02,2.645339965820312500e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.690000000000000000e+02,2.656750679016113281e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.700000000000000000e+02,2.668011188507080078e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.710000000000000000e+02,2.698259353637695312e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.720000000000000000e+02,2.709059715270996094e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.730000000000000000e+02,2.721850872039794922e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.740000000000000000e+02,2.730350494384765625e-01,1.991808240631473836e+01,6.000000000000000000e+00
1.750000000000000000e+02,2.741520404815673828e-01,1.991808240631473836e+01,3.000000000000000000e+00
1.760000000000000000e+02,2.780599594116210938e-01,1.991808240631473836e+01,6.000000000000000000e+00
