0.000000000000000000e+00,2.455949783325195312e-03,2.762873412624870539e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.204034805297851562e-03,2.762873412624870539e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.239818572998046875e-03,2.681426820741147310e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.229898452758789062e-03,2.681426820741147310e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.126098632812500000e-02,2.681426820741147310e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.309204101562500000e-02,2.681426820741147310e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.401281356811523438e-02,2.681426820741147310e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.646995544433593750e-02,2.660577021506309592e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.739096641540527344e-02,2.660577021506309592e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.961994171142578125e-02,2.660577021506309592e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.045202255249023438e-02,2.660577021506309592e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.309489250183105469e-02,2.660577021506309592e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.400803565979003906e-02,2.660577021506309592e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.498197555541992188e-02,2.660577021506309592e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.583003044128417969e-02,2.660577021506309592e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.695083618164062500e-02,2.660577021506309592e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.782893180847167969e-02,2.660577021506309592e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.987504005432128906e-02,2.660577021506309592e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.097295761108398438e-02,2.660577021506309592e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.349995613098144531e-02,2.659628719504942040e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.436493873596191406e-02,2.659628719504942040e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.524589538574218750e-02,2.659628719504942040e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.697586059570312500e-02,2.659628719504942040e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.933501243591308594e-02,2.659628719504942040e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.031181335449218750e-02,2.659628719504942040e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.132986068725585938e-02,2.659628719504942040e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.219985008239746094e-02,2.659628719504942040e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.499101638793945312e-02,2.659628719504942040e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.634785652160644531e-02,2.659628719504942040e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.867601394653320312e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.025482177734375000e-02,2.659628719504942040e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.144691467285156250e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.233383178710937500e-02,2.659628719504942040e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.488896369934082031e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.720090866088867188e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.977892875671386719e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.061792373657226562e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.235194206237792969e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.356501579284667969e-02,2.659628719504942040e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.591391563415527344e-02,2.659628719504942040e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.684589385986328125e-02,2.659628719504942040e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.784296035766601562e-02,2.659628719504942040e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.031202316284179688e-02,2.653968270459201051e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.129597663879394531e-02,2.653968270459201051e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.217288017272949219e-02,2.653968270459201051e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.313990592956542969e-02,2.653968270459201051e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.411384582519531250e-02,2.653968270459201051e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.521700859069824219e-02,2.653968270459201051e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.598090171813964844e-02,2.653968270459201051e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.821583747863769531e-02,2.653968270459201051e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.076691627502441406e-02,2.653968270459201051e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.198404312133789062e-02,2.653968270459201051e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.273887634277343750e-02,2.653968270459201051e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.368992805480957031e-02,2.653968270459201051e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.752584457397460938e-02,2.653968270459201051e+01,4.000000000000000000e+00
5.500000000000000000e+01,8.948087692260742188e-02,2.653968270459201051e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.041595458984375000e-02,2.653968270459201051e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.145498275756835938e-02,2.653968270459201051e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.484791755676269531e-02,2.649769758895356375e+01,5.000000000000000000e+00
5.900000000000000000e+01,9.701681137084960938e-02,2.649769758895356375e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.980797767639160156e-02,2.649769758895356375e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.017689704895019531e-01,2.649769758895356375e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.045110225677490234e-01,2.649769758895356375e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.054899692535400391e-01,2.649769758895356375e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.086978912353515625e-01,2.649769758895356375e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.111519336700439453e-01,2.649651002318371695e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.121909618377685547e-01,2.649651002318371695e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.131880283355712891e-01,2.649651002318371695e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.140909194946289062e-01,2.649651002318371695e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.151649951934814453e-01,2.649651002318371695e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.175220012664794922e-01,2.649651002318371695e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.185150146484375000e-01,2.649651002318371695e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.195008754730224609e-01,2.649651002318371695e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.218388080596923828e-01,2.649651002318371695e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.233170032501220703e-01,2.649651002318371695e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.255249977111816406e-01,2.649651002318371695e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.264629364013671875e-01,2.649651002318371695e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.274540424346923828e-01,2.649651002318371695e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.285958290100097656e-01,2.649651002318371695e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.296439170837402344e-01,2.649651002318371695e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.304349899291992188e-01,2.649651002318371695e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.326489448547363281e-01,2.649651002318371695e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.354238986968994141e-01,2.649651002318371695e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.364300251007080078e-01,2.649651002318371695e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.394250392913818359e-01,2.649651002318371695e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.409358978271484375e-01,2.649651002318371695e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.418299674987792969e-01,2.649651002318371695e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.446099281311035156e-01,2.649651002318371695e+01,2.000000000000000000e+00
