0.000000000000000000e+00,1.387119293212890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.227949142456054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.478931427001953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.396936416625976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.067058563232421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.169013977050781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.364707946777343750e-02,2.000074648655478171e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.446914672851562500e-02,2.000074648655478171e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.634812355041503906e-02,2.000074648655478171e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.745009422302246094e-02,2.000074648655478171e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.922392845153808594e-02,2.000074648655478171e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.016115188598632812e-02,2.000074648655478171e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.222108840942382812e-02,2.000074648655478171e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.339792251586914062e-02,2.000074648655478171e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.568411827087402344e-02,2.000074648655478171e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.674603462219238281e-02,2.000074648655478171e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.831912040710449219e-02,2.000074648655478171e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.011608123779296875e-02,2.000074648655478171e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.227114677429199219e-02,2.000074648655478171e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.431105613708496094e-02,2.000074648655478171e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.607797622680664062e-02,2.000074648655478171e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.715705871582031250e-02,2.000074648655478171e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.915596008300781250e-02,2.000074648655478171e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.001307487487792969e-02,2.000074648655478171e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.189991950988769531e-02,2.000074648655478171e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.273509979248046875e-02,2.000074648655478171e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.480004310607910156e-02,2.000074648655478171e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.576611518859863281e-02,2.000074648655478171e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.692697525024414062e-02,2.000074648655478171e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.849815368652343750e-02,2.000074648655478171e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.058002471923828125e-02,2.000074648655478171e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.157303810119628906e-02,2.000074648655478171e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.355215072631835938e-02,2.000074648655478171e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.497908592224121094e-02,2.000074648655478171e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.707812309265136719e-02,2.000074648655478171e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.971813201904296875e-02,2.000074648655478171e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.137013435363769531e-02,2.000074648655478171e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.237792968750000000e-02,2.000074648655478171e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.426596641540527344e-02,2.000074648655478171e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.584811210632324219e-02,2.000074648655478171e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.784892082214355469e-02,2.000074648655478171e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.878495216369628906e-02,2.000074648655478171e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.087302207946777344e-02,2.000074648655478171e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.183814048767089844e-02,2.000074648655478171e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.358813285827636719e-02,2.000074648655478171e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.519602775573730469e-02,2.000074648655478171e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.721805572509765625e-02,2.000074648655478171e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.869601249694824219e-02,2.000074648655478171e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.034610748291015625e-02,2.000074648655478171e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.119702339172363281e-02,2.000074648655478171e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.284997940063476562e-02,2.000074648655478171e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.374905586242675781e-02,2.000074648655478171e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.631515502929687500e-02,2.000074648655478171e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.808302879333496094e-02,2.000074648655478171e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.885192871093750000e-02,2.000074648655478171e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.977699279785156250e-02,2.000074648655478171e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.107995033264160156e-02,2.000074648655478171e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.191107749938964844e-02,2.000074648655478171e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.365200996398925781e-02,2.000074648655478171e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.572505950927734375e-02,2.000074648655478171e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.784102439880371094e-02,2.000074648655478171e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.952497482299804688e-02,2.000074648655478171e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.024339199066162109e-01,2.000074648655478171e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.040110588073730469e-01,2.000074648655478171e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.057770252227783203e-01,2.000074648655478171e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.072480678558349609e-01,2.000074648655478171e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.093850135803222656e-01,2.000074648655478171e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.112990379333496094e-01,2.000074648655478171e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.137499809265136719e-01,2.000074648655478171e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.148009300231933594e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.176240444183349609e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.185219287872314453e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.206660270690917969e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.217539310455322266e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.235859394073486328e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.246659755706787109e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.262011528015136719e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.277971267700195312e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.302020549774169922e-01,2.000074648655478171e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.311781406402587891e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.332240104675292969e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.344311237335205078e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.358850002288818359e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.383509635925292969e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.416380405426025391e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.426551342010498047e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.448259353637695312e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.457431316375732422e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.478140354156494141e-01,2.000074648655478171e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.502189636230468750e-01,2.000074648655478171e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.518831253051757812e-01,2.000074648655478171e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.538720130920410156e-01,2.000074648655478171e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.561970710754394531e-01,2.000074648655478171e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.599769592285156250e-01,2.000074648655478171e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.617641448974609375e-01,2.000074648655478171e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.627659797668457031e-01,2.000074648655478171e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.649529933929443359e-01,2.000074648655478171e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.688809394836425781e-01,2.000074648655478171e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.717751026153564453e-01,2.000074648655478171e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.744251251220703125e-01,2.000074648655478171e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.784191131591796875e-01,2.000074648655478171e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.793811321258544922e-01,2.000074648655478171e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.812379360198974609e-01,2.000074648655478171e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.823251247406005859e-01,2.000074648655478171e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.843800544738769531e-01,2.000074648655478171e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.854701042175292969e-01,2.000074648655478171e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.880159378051757812e-01,2.000074648655478171e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.894519329071044922e-01,2.000074648655478171e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.915960311889648438e-01,2.000074648655478171e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.941089630126953125e-01,2.000074648655478171e+01,3.000000000000000000e+00
