0.000000000000000000e+00,2.938985824584960938e-03,3.390617157409752735e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.509138107299804688e-03,2.908374850448965887e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.176088333129882812e-03,2.908374850448965887e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.199142456054687500e-03,2.908374850448965887e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.123309135437011719e-02,2.908374850448965887e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.487708091735839844e-02,2.908374850448965887e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.705503463745117188e-02,2.908374850448965887e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.786208152770996094e-02,2.908374850448965887e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.917314529418945312e-02,2.908374850448965887e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.185010910034179688e-02,2.908374850448965887e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.388310432434082031e-02,2.908374850448965887e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.476811408996582031e-02,2.908374850448965887e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.697706222534179688e-02,2.908374850448965887e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.022599220275878906e-02,2.908374850448965887e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.129506111145019531e-02,2.908374850448965887e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.248214721679687500e-02,2.908374850448965887e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.480911254882812500e-02,2.908374850448965887e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.568005561828613281e-02,2.908374850448965887e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.741812705993652344e-02,2.908374850448965887e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.818893432617187500e-02,2.908374850448965887e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.932404518127441406e-02,2.908374850448965887e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.043507575988769531e-02,2.908374850448965887e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.163694381713867188e-02,2.908374850448965887e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.519009590148925781e-02,2.908374850448965887e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.633998870849609375e-02,2.908374850448965887e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.081200599670410156e-02,2.908374850448965887e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.269694328308105469e-02,2.908374850448965887e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.351614952087402344e-02,2.908374850448965887e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.548095703125000000e-02,2.908374850448965887e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.633401870727539062e-02,2.908374850448965887e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.742406845092773438e-02,2.908374850448965887e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.221914291381835938e-02,2.908374850448965887e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.334209442138671875e-02,2.908374850448965887e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.418013572692871094e-02,2.908374850448965887e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.521201133728027344e-02,2.908374850448965887e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.607913970947265625e-02,2.908374850448965887e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.731796264648437500e-02,2.908374850448965887e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.815505027770996094e-02,2.908374850448965887e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.912207603454589844e-02,2.908374850448965887e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.002615928649902344e-02,2.908374850448965887e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.168412208557128906e-02,2.908374850448965887e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.659196853637695312e-02,2.908374850448965887e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.851696014404296875e-02,2.908374850448965887e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.956695556640625000e-02,2.908374850448965887e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.158802986145019531e-02,2.908374850448965887e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.246302604675292969e-02,2.908374850448965887e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.357501029968261719e-02,2.908374850448965887e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.797001838684082031e-02,2.908374850448965887e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.998608589172363281e-02,2.908374850448965887e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.093308448791503906e-02,2.908374850448965887e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.330511093139648438e-02,2.908374850448965887e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.687399864196777344e-02,2.908374850448965887e+01,9.000000000000000000e+00
5.200000000000000000e+01,9.811115264892578125e-02,2.908374850448965887e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.900307655334472656e-02,2.908374850448965887e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.013181209564208984e-01,2.908374850448965887e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.022930145263671875e-01,2.908374850448965887e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.040401458740234375e-01,2.908374850448965887e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.049880981445312500e-01,2.908374850448965887e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.071519851684570312e-01,2.908374850448965887e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.080839633941650391e-01,2.908374850448965887e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.096899509429931641e-01,2.908374850448965887e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.105439662933349609e-01,2.908374850448965887e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.127431392669677734e-01,2.908374850448965887e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.136751174926757812e-01,2.908374850448965887e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.160969734191894531e-01,2.908374850448965887e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.223640441894531250e-01,2.908374850448965887e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.242499351501464844e-01,2.908374850448965887e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.294300556182861328e-01,2.908374850448965887e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.316871643066406250e-01,2.908374850448965887e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.355130672454833984e-01,2.908374850448965887e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.367690563201904297e-01,2.908374850448965887e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.377811431884765625e-01,2.908374850448965887e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.389091014862060547e-01,2.908374850448965887e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.451649665832519531e-01,2.908374850448965887e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.468720436096191406e-01,2.908374850448965887e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.511721611022949219e-01,2.908374850448965887e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.532700061798095703e-01,2.908374850448965887e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.541669368743896484e-01,2.908374850448965887e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.560080051422119141e-01,2.908374850448965887e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.568400859832763672e-01,2.908374850448965887e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.590230464935302734e-01,2.908374850448965887e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.658971309661865234e-01,2.908374850448965887e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.677851676940917969e-01,2.908374850448965887e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.685550212860107422e-01,2.908374850448965887e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.709129810333251953e-01,2.908374850448965887e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.737799644470214844e-01,2.898469440713228806e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.750071048736572266e-01,2.898469440713228806e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.760251522064208984e-01,2.898469440713228806e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.771030426025390625e-01,2.898469440713228806e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.780300140380859375e-01,2.898469440713228806e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.791961193084716797e-01,2.898469440713228806e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.824610233306884766e-01,2.898469440713228806e+01,1.300000000000000000e+01
9.200000000000000000e+01,1.846590042114257812e-01,2.898469440713228806e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.856081485748291016e-01,2.898469440713228806e+01,1.300000000000000000e+01
9.400000000000000000e+01,1.866900920867919922e-01,2.898469440713228806e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.927261352539062500e-01,2.898469440713228806e+01,1.400000000000000000e+01
9.600000000000000000e+01,1.940040588378906250e-01,2.898469440713228806e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.951370239257812500e-01,2.898469440713228806e+01,1.400000000000000000e+01
9.800000000000000000e+01,1.974589824676513672e-01,2.898469440713228806e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.984491348266601562e-01,2.898469440713228806e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.004401683807373047e-01,2.898469440713228806e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.014019489288330078e-01,2.898469440713228806e+01,1.400000000000000000e+01
1.020000000000000000e+02,2.025790214538574219e-01,2.898469440713228806e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.035069465637207031e-01,2.898469440713228806e+01,1.400000000000000000e+01
1.040000000000000000e+02,2.045869827270507812e-01,2.898469440713228806e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.058019638061523438e-01,2.898469440713228806e+01,1.400000000000000000e+01
1.060000000000000000e+02,2.069809436798095703e-01,2.898469440713228806e+01,1.000000000000000000e+00
