0.000000000000000000e+00,2.628087997436523438e-03,2.541738737227386125e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.513025283813476562e-03,2.541738737227386125e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.220983505249023438e-03,2.169980617295121306e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.510993957519531250e-03,2.169980617295121306e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.183009147644042969e-02,1.904546096975071734e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.317596435546875000e-02,1.904546096975071734e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.466798782348632812e-02,1.904546096975071734e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.628708839416503906e-02,1.904546096975071734e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.723003387451171875e-02,1.904546096975071734e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.876306533813476562e-02,1.904546096975071734e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.109098434448242188e-02,1.904546096975071734e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.209210395812988281e-02,1.904546096975071734e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.458405494689941406e-02,1.904546096975071734e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.562999725341796875e-02,1.904546096975071734e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.658200263977050781e-02,1.904546096975071734e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.799201011657714844e-02,1.904546096975071734e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.890801429748535156e-02,1.904546096975071734e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.998995780944824219e-02,1.904546096975071734e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.233718872070312500e-02,1.904546096975071734e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.438115119934082031e-02,1.904546096975071734e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.736400604248046875e-02,1.763556756975492945e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.841996192932128906e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.922700881958007812e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.027605056762695312e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.119896888732910156e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.215216636657714844e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.306197166442871094e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.406118392944335938e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.486298561096191406e-02,1.763556756975492945e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.604911804199218750e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.703617095947265625e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.880404472351074219e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.082201957702636719e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.187010765075683594e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.256009101867675781e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.398702621459960938e-02,1.763556756975492945e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.602812767028808594e-02,1.763556756975492945e+01,2.000000000000000000e+00
