0.000000000000000000e+00,1.554012298583984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.816127777099609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.440950393676757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.937120437622070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.121497154235839844e-02,2.436615206763156749e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.255607604980468750e-02,2.436615206763156749e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.503515243530273438e-02,2.436615206763156749e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.623106002807617188e-02,2.436615206763156749e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.856207847595214844e-02,2.436615206763156749e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.989316940307617188e-02,2.436615206763156749e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.241015434265136719e-02,2.436615206763156749e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.364802360534667969e-02,2.436615206763156749e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.592396736145019531e-02,2.436615206763156749e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.696108818054199219e-02,2.436615206763156749e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.032803535461425781e-02,2.436615206763156749e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.131794929504394531e-02,2.436615206763156749e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.374910354614257812e-02,2.436615206763156749e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.607702255249023438e-02,2.436615206763156749e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.876709938049316406e-02,2.436615206763156749e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.097914695739746094e-02,2.436615206763156749e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.206800460815429688e-02,2.436615206763156749e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.497313499450683594e-02,2.436615206763156749e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.808115959167480469e-02,2.436615206763156749e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.103111267089843750e-02,2.436615206763156749e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.212712287902832031e-02,2.436615206763156749e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.484795570373535156e-02,2.436615206763156749e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.775094032287597656e-02,2.436615206763156749e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.159210205078125000e-02,2.436615206763156749e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.373500823974609375e-02,2.436615206763156749e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.684803962707519531e-02,2.436615206763156749e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.916809082031250000e-02,2.436615206763156749e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.151103019714355469e-02,2.423587616647347431e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.327699661254882812e-02,2.423587616647347431e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.455396652221679688e-02,2.423587616647347431e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.655310630798339844e-02,2.423587616647347431e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.770609855651855469e-02,2.423587616647347431e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.858800888061523438e-02,2.423587616647347431e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.957315444946289062e-02,2.423587616647347431e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.200311660766601562e-02,2.423587616647347431e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.550810813903808594e-02,2.423587616647347431e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.636593818664550781e-02,2.423587616647347431e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.716011047363281250e-02,2.423587616647347431e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.954715728759765625e-02,2.423587616647347431e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.283208847045898438e-02,2.423587616647347431e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.573602676391601562e-02,2.423587616647347431e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.698605537414550781e-02,2.423587616647347431e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.886002540588378906e-02,2.423587616647347431e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.000900268554687500e-01,2.423587616647347431e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.016819477081298828e-01,2.423587616647347431e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.032600402832031250e-01,2.423587616647347431e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.050100326538085938e-01,2.423587616647347431e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.085331439971923828e-01,2.423587616647347431e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.101100444793701172e-01,2.423587616647347431e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.108679771423339844e-01,2.423587616647347431e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.125509738922119141e-01,2.423587616647347431e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.135411262512207031e-01,2.423587616647347431e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.151740550994873047e-01,2.423587616647347431e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.162929534912109375e-01,2.423587616647347431e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.183280944824218750e-01,2.423587616647347431e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.223909854888916016e-01,2.423587616647347431e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.232919692993164062e-01,2.423587616647347431e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.281440258026123047e-01,2.423587616647347431e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.299030780792236328e-01,2.423587616647347431e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.341390609741210938e-01,2.423587616647347431e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.361360549926757812e-01,2.423587616647347431e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.371109485626220703e-01,2.423587616647347431e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.391890048980712891e-01,2.423587616647347431e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.401679515838623047e-01,2.423587616647347431e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.410839557647705078e-01,2.423587616647347431e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.455039978027343750e-01,2.423587616647347431e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.474709510803222656e-01,2.423587616647347431e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.484880447387695312e-01,2.423587616647347431e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.503901481628417969e-01,2.423587616647347431e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.522681713104248047e-01,2.423587616647347431e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.540191173553466797e-01,2.423587616647347431e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.599819660186767578e-01,2.423587616647347431e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.615741252899169922e-01,2.423587616647347431e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.665539741516113281e-01,2.423587616647347431e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.693849563598632812e-01,2.423587616647347431e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.739630699157714844e-01,2.423587616647347431e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.750240325927734375e-01,2.423587616647347431e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.822521686553955078e-01,2.423587616647347431e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.840169429779052734e-01,2.423587616647347431e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.920580863952636719e-01,2.423587616647347431e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.929199695587158203e-01,2.423587616647347431e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.989130973815917969e-01,2.423587616647347431e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.006239891052246094e-01,2.423587616647347431e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.016029357910156250e-01,2.423587616647347431e+01,1.300000000000000000e+01
8.800000000000000000e+01,2.033250331878662109e-01,2.423587616647347431e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.091970443725585938e-01,2.423587616647347431e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.109420299530029297e-01,2.423587616647347431e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.167570590972900391e-01,2.423587616647347431e+01,1.500000000000000000e+01
9.200000000000000000e+01,2.178981304168701172e-01,2.423587616647347431e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.226171493530273438e-01,2.423587616647347431e+01,1.600000000000000000e+01
9.400000000000000000e+01,2.244410514831542969e-01,2.423587616647347431e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.289180755615234375e-01,2.423587616647347431e+01,1.700000000000000000e+01
9.600000000000000000e+01,2.297961711883544922e-01,2.423587616647347431e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.306771278381347656e-01,2.423587616647347431e+01,1.700000000000000000e+01
9.800000000000000000e+01,2.324340343475341797e-01,2.423587616647347431e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.333741188049316406e-01,2.423587616647347431e+01,1.700000000000000000e+01
1.000000000000000000e+02,2.350070476531982422e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.447421550750732422e-01,2.423587616647347431e+01,1.800000000000000000e+01
1.020000000000000000e+02,2.467520236968994141e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.478749752044677734e-01,2.423587616647347431e+01,1.800000000000000000e+01
1.040000000000000000e+02,2.488999366760253906e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.572691440582275391e-01,2.423587616647347431e+01,1.900000000000000000e+01
1.060000000000000000e+02,2.591490745544433594e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.601571083068847656e-01,2.423587616647347431e+01,1.900000000000000000e+01
1.080000000000000000e+02,2.620201110839843750e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.736220359802246094e-01,2.423587616647347431e+01,2.000000000000000000e+01
1.100000000000000000e+02,2.755341529846191406e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.110000000000000000e+02,2.765810489654541016e-01,2.423587616647347431e+01,2.000000000000000000e+01
1.120000000000000000e+02,2.787640094757080078e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.130000000000000000e+02,2.797150611877441406e-01,2.423587616647347431e+01,2.000000000000000000e+01
1.140000000000000000e+02,2.817790508270263672e-01,2.423587616647347431e+01,1.000000000000000000e+00
1.150000000000000000e+02,2.901191711425781250e-01,2.423587616647347431e+01,2.000000000000000000e+01
1.160000000000000000e+02,2.915749549865722656e-01,2.423587616647347431e+01,1.000000000000000000e+00
