0.000000000000000000e+00,2.984046936035156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.354000091552734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.321834564208984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.210824966430664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.334500312805175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.558995246887207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.082800865173339844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.244687080383300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.717900276184082031e-02,2.721747716157933894e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.013300895690917969e-02,2.707496967087845618e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.154683113098144531e-02,2.707496967087845618e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.409600257873535156e-02,2.707496967087845618e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.664803504943847656e-02,2.707496967087845618e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.907084465026855469e-02,2.667522683475338141e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.028582572937011719e-02,2.667522683475338141e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.280900955200195312e-02,2.667522683475338141e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.553890228271484375e-02,2.667522683475338141e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.632997512817382812e-02,2.667522683475338141e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.784584045410156250e-02,2.667522683475338141e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.881286621093750000e-02,2.667522683475338141e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.994893074035644531e-02,2.667522683475338141e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.253291130065917969e-02,2.649153244492669046e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.608296394348144531e-02,2.649153244492669046e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.711889266967773438e-02,2.649153244492669046e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.996298789978027344e-02,2.627736048951835812e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.132388114929199219e-02,2.627736048951835812e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.239795684814453125e-02,2.627736048951835812e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.432485580444335938e-02,2.627736048951835812e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.845688819885253906e-02,2.627736048951835812e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.963491439819335938e-02,2.627736048951835812e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.381296157836914062e-02,2.627736048951835812e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.534599304199218750e-02,2.627736048951835812e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.644796371459960938e-02,2.627736048951835812e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.821202278137207031e-02,2.627736048951835812e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.942295074462890625e-02,2.627736048951835812e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.034586906433105469e-02,2.627736048951835812e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.116292953491210938e-02,2.627736048951835812e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.272504806518554688e-02,2.627736048951835812e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.391690254211425781e-02,2.627736048951835812e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.562302589416503906e-02,2.627736048951835812e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.656001091003417969e-02,2.627736048951835812e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.744502067565917969e-02,2.627736048951835812e+01,1.000000000000000000e+00
4.200000000000000000e+01,8.875989913940429688e-02,2.627736048951835812e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.060502052307128906e-02,2.627736048951835812e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.183788299560546875e-02,2.627736048951835812e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.327697753906250000e-02,2.627736048951835812e+01,1.000000000000000000e+00
4.600000000000000000e+01,9.660482406616210938e-02,2.627736048951835812e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.861397743225097656e-02,2.627736048951835812e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.027870178222656250e-01,2.627736048951835812e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.042678356170654297e-01,2.627736048951835812e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.068019866943359375e-01,2.619407794568518000e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.087148189544677734e-01,2.619407794568518000e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.130838394165039062e-01,2.619407794568518000e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.155300140380859375e-01,2.615287244376133557e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.199629306793212891e-01,2.615287244376133557e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.219658851623535156e-01,2.615287244376133557e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.232059001922607422e-01,2.615287244376133557e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.241638660430908203e-01,2.615287244376133557e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.254570484161376953e-01,2.615287244376133557e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.276140213012695312e-01,2.615287244376133557e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.286039352416992188e-01,2.615287244376133557e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.294019222259521484e-01,2.615287244376133557e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.305639743804931641e-01,2.615287244376133557e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.331598758697509766e-01,2.615287244376133557e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.367099285125732422e-01,2.615287244376133557e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.379039287567138672e-01,2.615287244376133557e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.391320228576660156e-01,2.615287244376133557e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.414010524749755859e-01,2.615287244376133557e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.450939178466796875e-01,2.615287244376133557e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.469228267669677734e-01,2.615287244376133557e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.514229774475097656e-01,2.615287244376133557e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.524908542633056641e-01,2.615287244376133557e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.535139083862304688e-01,2.615287244376133557e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.549789905548095703e-01,2.615287244376133557e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.604340076446533203e-01,2.615287244376133557e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.614408493041992188e-01,2.615287244376133557e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.625578403472900391e-01,2.615287244376133557e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.646859645843505859e-01,2.611945851022688814e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.657340526580810547e-01,2.611945851022688814e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.681649684906005859e-01,2.611945851022688814e+01,2.000000000000000000e+00
