0.000000000000000000e+00,2.034902572631835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.209922790527343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.125854492187500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.000189781188964844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.110982894897460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.449489593505859375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.649403572082519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.180600166320800781e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.297782897949218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.742886543273925781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.979302406311035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.446197509765625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.552198410034179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.153895378112792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.347395896911621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.026984214782714844e-02,2.952018663018911937e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.194687843322753906e-02,2.952018663018911937e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.564403533935546875e-02,2.952018663018911937e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.766892433166503906e-02,2.952018663018911937e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.473302841186523438e-02,2.952018663018911937e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.616902351379394531e-02,2.952018663018911937e+01,1.000000000000000000e+00
2.100000000000000000e+01,7.180690765380859375e-02,2.952018663018911937e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.423496246337890625e-02,2.952018663018911937e+01,1.000000000000000000e+00
2.300000000000000000e+01,8.156299591064453125e-02,2.952018663018911937e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.346891403198242188e-02,2.952018663018911937e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.952498435974121094e-02,2.824968025228939794e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.206199645996093750e-02,2.824968025228939794e+01,1.000000000000000000e+00
2.700000000000000000e+01,9.794187545776367188e-02,2.824968025228939794e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.002118587493896484e-01,2.824968025228939794e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.010949611663818359e-01,2.824968025228939794e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.040499210357666016e-01,2.824968025228939794e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.097099781036376953e-01,2.824968025228939794e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.117849349975585938e-01,2.824968025228939794e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.164238452911376953e-01,2.824968025228939794e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.195049285888671875e-01,2.824968025228939794e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.263859272003173828e-01,2.824968025228939794e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.298339366912841797e-01,2.824968025228939794e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.353290081024169922e-01,2.824968025228939794e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.386499404907226562e-01,2.824968025228939794e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.455168724060058594e-01,2.824968025228939794e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.488578319549560547e-01,2.824968025228939794e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.549088954925537109e-01,2.824968025228939794e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.594369411468505859e-01,2.824968025228939794e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.694638729095458984e-01,2.824968025228939794e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.736879348754882812e-01,2.824968025228939794e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.802108287811279297e-01,2.824968025228939794e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.853740215301513672e-01,2.824968025228939794e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.956989765167236328e-01,2.824968025228939794e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.987969875335693359e-01,2.824968025228939794e+01,6.000000000000000000e+00
4.900000000000000000e+01,2.041590213775634766e-01,2.824968025228939794e+01,1.500000000000000000e+01
5.000000000000000000e+01,2.104599475860595703e-01,2.805152020255204803e+01,7.000000000000000000e+00
5.100000000000000000e+01,2.217729091644287109e-01,2.805152020255204803e+01,1.400000000000000000e+01
5.200000000000000000e+01,2.284498214721679688e-01,2.805152020255204803e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.293038368225097656e-01,2.805152020255204803e+01,1.400000000000000000e+01
5.400000000000000000e+01,2.364029884338378906e-01,2.805152020255204803e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.477378845214843750e-01,2.805152020255204803e+01,1.400000000000000000e+01
5.600000000000000000e+01,2.523558139801025391e-01,2.805152020255204803e+01,8.000000000000000000e+00
5.700000000000000000e+01,2.574188709259033203e-01,2.805152020255204803e+01,1.500000000000000000e+01
5.800000000000000000e+01,2.640779018402099609e-01,2.805152020255204803e+01,8.000000000000000000e+00
5.900000000000000000e+01,2.752728462219238281e-01,2.805152020255204803e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.808070182800292969e-01,2.805152020255204803e+01,9.000000000000000000e+00
6.100000000000000000e+01,2.888479232788085938e-01,2.805152020255204803e+01,1.600000000000000000e+01
6.200000000000000000e+01,2.957270145416259766e-01,2.805152020255204803e+01,9.000000000000000000e+00
6.300000000000000000e+01,3.074119091033935547e-01,2.805152020255204803e+01,1.600000000000000000e+01
6.400000000000000000e+01,3.178448677062988281e-01,2.805152020255204803e+01,1.000000000000000000e+01
6.500000000000000000e+01,3.259038925170898438e-01,2.805152020255204803e+01,1.700000000000000000e+01
6.600000000000000000e+01,3.339238166809082031e-01,2.805152020255204803e+01,1.000000000000000000e+01
