0.000000000000000000e+00,2.592086791992187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.136085510253906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.644176483154296875e-03,1.250599960419989820e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.578062057495117188e-03,1.250599960419989820e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.044416427612304688e-02,1.249670126691267313e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.261401176452636719e-02,1.249670126691267313e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.445198059082031250e-02,1.202395577982817088e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.600408554077148438e-02,1.202395577982817088e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.765203475952148438e-02,1.202395577982817088e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.973700523376464844e-02,1.202395577982817088e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.430820465087890625e-02,1.202395577982817088e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.591419219970703125e-02,1.202395577982817088e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.996706962585449219e-02,1.202395577982817088e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.173899650573730469e-02,1.202395577982817088e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.757214546203613281e-02,1.202395577982817088e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.019808769226074219e-02,1.202395577982817088e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.372715950012207031e-02,1.202395577982817088e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.466819763183593750e-02,1.202395577982817088e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.667019844055175781e-02,1.202395577982817088e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.865503311157226562e-02,1.202395577982817088e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.945015907287597656e-02,1.202395577982817088e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.169820785522460938e-02,1.202395577982817088e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.348801612854003906e-02,1.202395577982817088e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.497097969055175781e-02,1.202395577982817088e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.692100524902343750e-02,1.202395577982817088e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.799007415771484375e-02,1.202395577982817088e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.878400802612304688e-02,1.202395577982817088e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.053805351257324219e-02,1.202395577982817088e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.784605979919433594e-02,1.202395577982817088e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.922006607055664062e-02,1.202395577982817088e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.090020179748535156e-02,1.202395577982817088e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.482719421386718750e-02,1.202395577982817088e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.705211639404296875e-02,1.202395577982817088e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.973098754882812500e-02,1.202395577982817088e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.753204345703125000e-02,1.202395577982817088e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.916616439819335938e-02,1.202395577982817088e+01,1.000000000000000000e+00
3.600000000000000000e+01,9.099817276000976562e-02,1.202395577982817088e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.461808204650878906e-02,1.202395577982817088e+01,1.000000000000000000e+00
3.800000000000000000e+01,9.672212600708007812e-02,1.202395577982817088e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.876513481140136719e-02,1.202395577982817088e+01,1.000000000000000000e+00
