0.000000000000000000e+00,2.208948135375976562e-03,2.373327465699877692e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.841161727905273438e-03,2.373327465699877692e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.006002426147460938e-03,2.373327465699877692e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.050037384033203125e-03,2.373327465699877692e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.944034576416015625e-03,2.373327465699877692e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.897947311401367188e-03,2.373327465699877692e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.222610473632812500e-02,2.373327465699877692e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.309609413146972656e-02,2.373327465699877692e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.562404632568359375e-02,2.373327465699877692e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.672196388244628906e-02,2.373327465699877692e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.758694648742675781e-02,2.373327465699877692e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.859617233276367188e-02,2.373327465699877692e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.947307586669921875e-02,2.373327465699877692e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.180409431457519531e-02,2.372951614751126215e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.290296554565429688e-02,2.372951614751126215e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.415394783020019531e-02,2.372951614751126215e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.481794357299804688e-02,2.372951614751126215e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.573895454406738281e-02,2.372951614751126215e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.732110023498535156e-02,2.372951614751126215e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.946996688842773438e-02,2.372951614751126215e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.143906593322753906e-02,2.327715260656333029e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.236413002014160156e-02,2.327715260656333029e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.469896316528320312e-02,2.327715260656333029e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.559613227844238281e-02,2.327715260656333029e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.811812400817871094e-02,2.327715260656333029e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.908801078796386719e-02,2.327715260656333029e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.122304916381835938e-02,2.327715260656333029e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.214811325073242188e-02,2.327715260656333029e+01,1.000000000000000000e+00
