0.000000000000000000e+00,2.185821533203125000e-03,2.071129843089978806e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.964019775390625000e-03,2.071129843089978806e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.192041397094726562e-03,2.071129843089978806e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.013870239257812500e-03,2.071129843089978806e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.934881210327148438e-03,2.071129843089978806e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.724927902221679688e-03,2.071129843089978806e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.850025177001953125e-03,2.071129843089978806e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.171398162841796875e-02,2.011857071402832275e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.251888275146484375e-02,2.011857071402832275e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.334691047668457031e-02,2.011857071402832275e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.434898376464843750e-02,2.011857071402832275e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.531982421875000000e-02,2.011857071402832275e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.727604866027832031e-02,2.011857071402832275e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.817584037780761719e-02,2.011857071402832275e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.985502243041992188e-02,2.011857071402832275e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.062487602233886719e-02,2.011857071402832275e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.158999443054199219e-02,2.011857071402832275e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.234983444213867188e-02,2.011857071402832275e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.338695526123046875e-02,2.011857071402832275e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.414703369140625000e-02,2.011857071402832275e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.510786056518554688e-02,2.011857071402832275e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.591681480407714844e-02,2.011857071402832275e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.772998809814453125e-02,2.011857071402832275e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.862787246704101562e-02,2.011857071402832275e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.017687797546386719e-02,2.011857071402832275e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.259086608886718750e-02,2.011857071402832275e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.440904617309570312e-02,2.011857071402832275e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.531384468078613281e-02,2.011857071402832275e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.688097000122070312e-02,2.011857071402832275e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.937697410583496094e-02,2.011857071402832275e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.023599624633789062e-02,2.011857071402832275e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.313087463378906250e-02,2.011857071402832275e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.481101036071777344e-02,2.011857071402832275e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.569792747497558594e-02,2.011857071402832275e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.722094535827636719e-02,2.011857071402832275e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.035781860351562500e-02,2.011857071402832275e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.236291885375976562e-02,2.011857071402832275e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.331182479858398438e-02,2.011857071402832275e+01,6.000000000000000000e+00
3.800000000000000000e+01,5.517792701721191406e-02,2.011857071402832275e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.600595474243164062e-02,2.011857071402832275e+01,6.000000000000000000e+00
4.000000000000000000e+01,5.686783790588378906e-02,2.011857071402832275e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.774998664855957031e-02,2.011857071402832275e+01,6.000000000000000000e+00
