0.000000000000000000e+00,2.444028854370117188e-03,2.095647723183166278e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.570079803466796875e-03,2.095647723183166278e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.795955657958984375e-03,2.095647723183166278e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.711006164550781250e-03,2.095647723183166278e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.629871368408203125e-03,2.095647723183166278e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.889913558959960938e-03,2.095647723183166278e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.002597808837890625e-02,2.095647723183166278e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.090693473815917969e-02,2.095647723183166278e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.302099227905273438e-02,2.095647723183166278e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.403808593750000000e-02,2.095647723183166278e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.642704010009765625e-02,2.095647723183166278e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.738691329956054688e-02,2.095647723183166278e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.955199241638183594e-02,2.095647723183166278e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.011895179748535156e-02,2.095647723183166278e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.230501174926757812e-02,2.095647723183166278e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.385687828063964844e-02,2.095647723183166278e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.591896057128906250e-02,2.095647723183166278e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.681303024291992188e-02,2.095647723183166278e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.843689918518066406e-02,2.095647723183166278e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.923798561096191406e-02,2.095647723183166278e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.167200088500976562e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.358888626098632812e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.579998016357421875e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.671097755432128906e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.859496116638183594e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.941392898559570312e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.188704490661621094e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.257297515869140625e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.446601867675781250e-02,2.095647723183166278e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.627490043640136719e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.835486412048339844e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.941892623901367188e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.051708221435546875e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.168199539184570312e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.390596389770507812e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.486106872558593750e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.717992782592773438e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.813598632812500000e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.063795089721679688e-02,2.095647723183166278e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.279897689819335938e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.348800659179687500e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.433892250061035156e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.684303283691406250e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.763386726379394531e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.979107856750488281e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.084298133850097656e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.278895378112792969e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.377004623413085938e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.601785659790039062e-02,2.095647723183166278e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.800388336181640625e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.017086982727050781e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.081793785095214844e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.323001861572265625e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.407902717590332031e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.620595932006835938e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.714795112609863281e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.946394920349121094e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.031105041503906250e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.202694892883300781e-02,2.095647723183166278e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.377789497375488281e-02,2.095647723183166278e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.572696685791015625e-02,2.095647723183166278e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.785294532775878906e-02,2.084650660412044942e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.948897361755371094e-02,2.084650660412044942e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.004660129547119141e-01,2.084650660412044942e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.023628711700439453e-01,2.084650660412044942e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.030840873718261719e-01,2.084650660412044942e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.048209667205810547e-01,2.084650660412044942e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.056549549102783203e-01,2.084650660412044942e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.065199375152587891e-01,2.084650660412044942e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.071979999542236328e-01,2.084650660412044942e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.080958843231201172e-01,2.084650660412044942e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.114690303802490234e-01,2.084650660412044942e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.133790016174316406e-01,2.084650660412044942e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.140849590301513672e-01,2.084650660412044942e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.155998706817626953e-01,2.084650660412044942e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.163308620452880859e-01,2.084650660412044942e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.180219650268554688e-01,2.084650660412044942e+01,1.000000000000000000e+00
