0.000000000000000000e+00,1.978158950805664062e-03,2.379703739407474927e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.000020980834960938e-03,2.379703739407474927e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.827095031738281250e-03,2.379703739407474927e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.918025970458984375e-03,2.379703739407474927e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.575035095214843750e-03,2.379703739407474927e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.006197929382324219e-02,2.379703739407474927e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.083016395568847656e-02,2.379703739407474927e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.305294036865234375e-02,2.379703739407474927e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.448798179626464844e-02,2.379703739407474927e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.564097404479980469e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.649808883666992188e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.762604713439941406e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.850605010986328125e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.978707313537597656e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.198910713195800781e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.434706687927246094e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.608513832092285156e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.884912490844726562e-02,2.379703739407474927e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.968311309814453125e-02,2.379703739407474927e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.076410293579101562e-02,2.379703739407474927e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.234910964965820312e-02,2.379703739407474927e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.377604484558105469e-02,2.379703739407474927e+01,3.000000000000000000e+00
