0.000000000000000000e+00,2.218008041381835938e-03,2.423652457916434599e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.311084747314453125e-03,2.423652457916434599e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.319999694824218750e-03,2.423652457916434599e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.981943130493164062e-03,2.423652457916434599e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.837150573730468750e-03,2.423652457916434599e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.333093643188476562e-02,2.423652457916434599e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.597809791564941406e-02,2.321727188032493316e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.892113685607910156e-02,2.321727188032493316e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.071094512939453125e-02,2.321727188032493316e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.321100234985351562e-02,2.321727188032493316e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.527308464050292969e-02,2.321727188032493316e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.868509292602539062e-02,2.321727188032493316e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.969193458557128906e-02,2.321727188032493316e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.293108940124511719e-02,2.302582648643617347e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.526306152343750000e-02,2.302582648643617347e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.975009918212890625e-02,2.204393563651752785e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.193997383117675781e-02,2.204393563651752785e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.483103752136230469e-02,2.204393563651752785e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.713702201843261719e-02,2.204182377269373916e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.792499542236328125e-02,2.204182377269373916e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.881000518798828125e-02,2.204182377269373916e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.287098884582519531e-02,2.204182377269373916e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.514907836914062500e-02,2.204182377269373916e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.608296394348144531e-02,2.204182377269373916e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.868911743164062500e-02,2.204182377269373916e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.198000907897949219e-02,2.204182377269373916e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.444001197814941406e-02,2.204182377269373916e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.571102142333984375e-02,2.204182377269373916e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.806802749633789062e-02,2.204182377269373916e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.891298294067382812e-02,2.204182377269373916e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.158708572387695312e-02,2.204182377269373916e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.439994812011718750e-02,2.204182377269373916e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.719206809997558594e-02,2.204182377269373916e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.871913909912109375e-02,2.204182377269373916e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.174896240234375000e-02,2.204182377269373916e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.266711235046386719e-02,2.204182377269373916e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.354902267456054688e-02,2.204182377269373916e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.518910408020019531e-02,2.204182377269373916e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.607697486877441406e-02,2.204182377269373916e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.703708648681640625e-02,2.204182377269373916e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.062314033508300781e-02,2.204182377269373916e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.159302711486816406e-02,2.204182377269373916e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.472203254699707031e-02,2.204182377269373916e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.626197814941406250e-02,2.204182377269373916e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.927105903625488281e-02,2.204182377269373916e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.001081466674804688e-01,2.204182377269373916e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.024439334869384766e-01,2.204182377269373916e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.064100265502929688e-01,2.204182377269373916e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.093029975891113281e-01,2.204182377269373916e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.104340553283691406e-01,2.204182377269373916e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.131491661071777344e-01,2.204182377269373916e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.141021251678466797e-01,2.204182377269373916e+01,5.000000000000000000e+00
