0.000000000000000000e+00,1.148939132690429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.462957382202148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.853818893432617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.117181777954101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.291799545288085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.735901832580566406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.966595649719238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.492403984069824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.629899978637695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.115701675415039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.339600563049316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.986001014709472656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.108881950378417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.923391342163085938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.113697052001953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.487203598022460938e-02,2.604976641502923229e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.632591247558593750e-02,2.604976641502923229e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.982184410095214844e-02,2.604976641502923229e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.203198432922363281e-02,2.604976641502923229e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.634187698364257812e-02,2.604976641502923229e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.762886047363281250e-02,2.604976641502923229e+01,1.000000000000000000e+00
2.100000000000000000e+01,7.134890556335449219e-02,2.604976641502923229e+01,5.000000000000000000e+00
