0.000000000000000000e+00,2.058029174804687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.343986511230468750e-03,2.890576000382671751e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.550146102905273438e-03,2.890576000382671751e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.871078491210937500e-03,2.890576000382671751e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.093411445617675781e-02,2.890576000382671751e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.180100440979003906e-02,2.890576000382671751e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.433706283569335938e-02,2.875406355701785088e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.638317108154296875e-02,2.875406355701785088e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.874709129333496094e-02,2.875406355701785088e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.128601074218750000e-02,2.875406355701785088e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.239394187927246094e-02,2.875406355701785088e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.323007583618164062e-02,2.875406355701785088e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.431511878967285156e-02,2.875406355701785088e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.665114402770996094e-02,2.875406355701785088e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.785015106201171875e-02,2.875406355701785088e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.089904785156250000e-02,2.875406355701785088e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.202199935913085938e-02,2.875406355701785088e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.523206710815429688e-02,2.875406355701785088e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.763604164123535156e-02,2.875406355701785088e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.868699073791503906e-02,2.875406355701785088e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.990101814270019531e-02,2.875406355701785088e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.083609580993652344e-02,2.875406355701785088e+01,5.000000000000000000e+00
