0.000000000000000000e+00,1.811981201171875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.556179046630859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.360054016113281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.299993515014648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.052904129028320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.384305953979492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.600503921508789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.017617225646972656e-02,2.121626194175034996e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.195596694946289062e-02,2.121626194175034996e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.314019203186035156e-02,2.121626194175034996e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.467513084411621094e-02,2.121626194175034996e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.816700935363769531e-02,2.121626194175034996e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.947902679443359375e-02,2.121626194175034996e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.028297424316406250e-02,2.121626194175034996e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.195810317993164062e-02,2.121626194175034996e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.540897369384765625e-02,2.121626194175034996e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.670215606689453125e-02,2.121626194175034996e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.149317741394042969e-02,2.121626194175034996e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.349899291992187500e-02,2.121626194175034996e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.787397384643554688e-02,2.121626194175034996e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.903316497802734375e-02,2.121626194175034996e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.985618591308593750e-02,2.121626194175034996e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.151414871215820312e-02,2.121626194175034996e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.282616615295410156e-02,2.121626194175034996e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.405616760253906250e-02,2.121626194175034996e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.988812446594238281e-02,2.121626194175034996e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.123900413513183594e-02,2.121626194175034996e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.617116928100585938e-02,2.121626194175034996e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.788301467895507812e-02,2.121626194175034996e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.323813438415527344e-02,2.121626194175034996e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.508301734924316406e-02,2.121626194175034996e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.071613311767578125e-02,2.121626194175034996e+01,1.000000000000000000e+01
3.200000000000000000e+01,8.280801773071289062e-02,2.121626194175034996e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.785605430603027344e-02,2.121626194175034996e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.955597877502441406e-02,2.121626194175034996e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.560704231262207031e-02,2.121626194175034996e+01,1.100000000000000000e+01
3.600000000000000000e+01,9.686303138732910156e-02,2.121626194175034996e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.034970283508300781e-01,2.121626194175034996e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.053271293640136719e-01,2.121626194175034996e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.100549697875976562e-01,2.121626194175034996e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.114940643310546875e-01,2.121626194175034996e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.175861358642578125e-01,2.121626194175034996e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.197011470794677734e-01,2.121626194175034996e+01,1.000000000000000000e+00
