0.000000000000000000e+00,2.543926239013671875e-03,2.039885503826947399e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.446817398071289062e-03,2.039885503826947399e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.891799926757812500e-03,2.039885503826947399e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.501840591430664062e-03,2.039885503826947399e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.063680648803710938e-02,1.965094963828625652e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.133489608764648438e-02,1.965094963828625652e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.324391365051269531e-02,1.962657572404047102e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.477599143981933594e-02,1.962657572404047102e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.709794998168945312e-02,1.871900863997573339e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.801896095275878906e-02,1.871900863997573339e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.999592781066894531e-02,1.871900863997573339e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.093601226806640625e-02,1.871900863997573339e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.301287651062011719e-02,1.863260747234678405e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.396082878112792969e-02,1.863260747234678405e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.590489387512207031e-02,1.863260747234678405e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.667689323425292969e-02,1.863260747234678405e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.900886535644531250e-02,1.863260747234678405e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.042292594909667969e-02,1.863260747234678405e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.250479698181152344e-02,1.846085777137074757e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.373694419860839844e-02,1.846085777137074757e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.450894355773925781e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.674483299255371094e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.812885284423828125e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.900289535522460938e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.092597961425781250e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.226589202880859375e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.322481155395507812e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.541492462158203125e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.677796363830566406e-02,1.846085777137074757e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.783391952514648438e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.940295219421386719e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.034899711608886719e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.126380920410156250e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.260086059570312500e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.337691307067871094e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.427193641662597656e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.512690544128417969e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.611491203308105469e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.688595771789550781e-02,1.846085777137074757e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.793595314025878906e-02,1.846085777137074757e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.881381034851074219e-02,1.846085777137074757e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.091690063476562500e-02,1.846085777137074757e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.380295753479003906e-02,1.846085777137074757e+01,2.000000000000000000e+00
