0.000000000000000000e+00,3.104925155639648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.880832672119140625e-03,2.958010722263301773e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.412765502929687500e-03,2.744585481945027183e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.191997528076171875e-02,2.744585481945027183e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.467990875244140625e-02,2.551299300295773520e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.545190811157226562e-02,2.551299300295773520e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.655793190002441406e-02,2.551299300295773520e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.945495605468750000e-02,2.551299300295773520e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.069187164306640625e-02,2.551299300295773520e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.310085296630859375e-02,2.551299300295773520e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.601385116577148438e-02,2.551299300295773520e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.826595306396484375e-02,2.551299300295773520e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.908682823181152344e-02,2.551299300295773520e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.175687789916992188e-02,2.551299300295773520e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.443694114685058594e-02,2.551299300295773520e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.842377662658691406e-02,2.551299300295773520e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.072499275207519531e-02,2.551299300295773520e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.160189628601074219e-02,2.551299300295773520e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.282879829406738281e-02,2.551299300295773520e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.703688621520996094e-02,2.551299300295773520e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.977393150329589844e-02,2.551299300295773520e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.056977272033691406e-02,2.551299300295773520e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.344986915588378906e-02,2.551299300295773520e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.840778350830078125e-02,2.551299300295773520e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.920076370239257812e-02,2.551299300295773520e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.997586250305175781e-02,2.551299300295773520e+01,4.000000000000000000e+00
