0.000000000000000000e+00,2.126932144165039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.202770233154296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.215976715087890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.167988777160644531e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.360988616943359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.669096946716308594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.874685287475585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.266788482666015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.582788467407226562e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.891087532043457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.201293945312500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.698086738586425781e-02,2.959107148550948096e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.906393051147460938e-02,2.959107148550948096e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.989696502685546875e-02,2.959107148550948096e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.382491111755371094e-02,2.959107148550948096e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.899978637695312500e-02,2.959107148550948096e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.137586593627929688e-02,2.959107148550948096e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.465483665466308594e-02,2.959107148550948096e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.578088760375976562e-02,2.959107148550948096e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.198191642761230469e-02,2.959107148550948096e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.563782691955566406e-02,2.959107148550948096e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.005286216735839844e-02,2.959107148550948096e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.427883148193359375e-02,2.959107148550948096e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.080577850341796875e-02,2.959107148550948096e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.392691612243652344e-02,2.959107148550948096e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.016299247741699219e-02,2.959107148550948096e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.405398368835449219e-02,2.959107148550948096e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.010129451751708984e-01,2.959107148550948096e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.048867702484130859e-01,2.959107148550948096e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.091878414154052734e-01,2.959107148550948096e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.103298664093017578e-01,2.959107148550948096e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.163640022277832031e-01,2.959107148550948096e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.212069988250732422e-01,2.959107148550948096e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.268959045410156250e-01,2.959107148550948096e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.280419826507568359e-01,2.959107148550948096e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.385629177093505859e-01,2.959107148550948096e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.425859928131103516e-01,2.959107148550948096e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.474618911743164062e-01,2.934904426890805240e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.534428596496582031e-01,2.934904426890805240e+01,7.000000000000000000e+00
