0.000000000000000000e+00,2.222061157226562500e-03,2.063000163233663287e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.835035324096679688e-03,2.063000163233663287e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.949974060058593750e-03,2.063000163233663287e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.045030593872070312e-03,2.063000163233663287e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.007294654846191406e-02,2.063000163233663287e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.220583915710449219e-02,1.928268481920306243e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.339793205261230469e-02,1.928268481920306243e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.411795616149902344e-02,1.928268481920306243e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.521086692810058594e-02,1.928268481920306243e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.586794853210449219e-02,1.928268481920306243e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.674199104309082031e-02,1.928268481920306243e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.905989646911621094e-02,1.875191701724091686e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.104687690734863281e-02,1.875191701724091686e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.283501625061035156e-02,1.875191701724091686e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.410387992858886719e-02,1.875191701724091686e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.577900886535644531e-02,1.875191701724091686e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.674698829650878906e-02,1.875191701724091686e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.768993377685546875e-02,1.875191701724091686e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.967190742492675781e-02,1.875191701724091686e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.145599365234375000e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.415083885192871094e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.525090217590332031e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.775286674499511719e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.832697868347167969e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.939604759216308594e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.020094871520996094e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.116296768188476562e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.289484024047851562e-02,1.875191701724091686e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.508805274963378906e-02,1.875191701724091686e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.662394523620605469e-02,1.875191701724091686e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.770898818969726562e-02,1.875191701724091686e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.830288887023925781e-02,1.875191701724091686e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.939293861389160156e-02,1.875191701724091686e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.054998397827148438e-02,1.875191701724091686e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.157089233398437500e-02,1.875191701724091686e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.219697952270507812e-02,1.875191701724091686e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.341196060180664062e-02,1.875191701724091686e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.425906181335449219e-02,1.875191701724091686e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.528903007507324219e-02,1.875191701724091686e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.605983734130859375e-02,1.875191701724091686e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.714797973632812500e-02,1.875191701724091686e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.831503868103027344e-02,1.875191701724091686e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.957698822021484375e-02,1.875191701724091686e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.035089492797851562e-02,1.875191701724091686e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.138300895690917969e-02,1.875191701724091686e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.298804283142089844e-02,1.875191701724091686e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.393885612487792969e-02,1.875191701724091686e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.484293937683105469e-02,1.875191701724091686e+01,2.000000000000000000e+00
