0.000000000000000000e+00,2.254962921142578125e-03,2.429958859277495975e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.455804824829101562e-03,2.429958859277495975e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.084846496582031250e-03,2.429958859277495975e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.563922882080078125e-03,2.423697462529425195e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.185584068298339844e-02,2.350135086631275882e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.261997222900390625e-02,2.350135086631275882e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.401090621948242188e-02,2.350135086631275882e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.491594314575195312e-02,2.350135086631275882e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.765799522399902344e-02,2.350135086631275882e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.888585090637207031e-02,2.350135086631275882e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.153897285461425781e-02,2.350135086631275882e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.304387092590332031e-02,2.350135086631275882e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.577495574951171875e-02,2.350135086631275882e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.655100822448730469e-02,2.350135086631275882e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.898979187011718750e-02,2.293850580466830991e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.972698211669921875e-02,2.293850580466830991e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.296089172363281250e-02,2.293850580466830991e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.429985046386718750e-02,2.293850580466830991e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.533482551574707031e-02,2.293850580466830991e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.644680976867675781e-02,2.293850580466830991e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.776288032531738281e-02,2.293850580466830991e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.919792175292968750e-02,2.293850580466830991e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.185485839843750000e-02,2.293850580466830991e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.288101196289062500e-02,2.293850580466830991e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.391479492187500000e-02,2.293850580466830991e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.500198364257812500e-02,2.293850580466830991e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.831099510192871094e-02,2.293850580466830991e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.917883872985839844e-02,2.293850580466830991e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.028891563415527344e-02,2.293850580466830991e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.100297927856445312e-02,2.293850580466830991e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.424785614013671875e-02,2.293850580466830991e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.681300163269042969e-02,2.279464180490887060e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.779099464416503906e-02,2.279464180490887060e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.958390235900878906e-02,2.279464180490887060e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.067681312561035156e-02,2.279464180490887060e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.148982048034667969e-02,2.279464180490887060e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.240892410278320312e-02,2.279464180490887060e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.325197219848632812e-02,2.279464180490887060e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.543397903442382812e-02,2.279464180490887060e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.616091728210449219e-02,2.279464180490887060e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.712388992309570312e-02,2.279464180490887060e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.810498237609863281e-02,2.279464180490887060e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.957101821899414062e-02,2.279464180490887060e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.136392593383789062e-02,2.279464180490887060e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.271790504455566406e-02,2.279464180490887060e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.352590560913085938e-02,2.279464180490887060e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.715082168579101562e-02,2.279464180490887060e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.908201217651367188e-02,2.279464180490887060e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.144998550415039062e-02,2.241605239280486472e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.298587799072265625e-02,2.241605239280486472e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.409285545349121094e-02,2.241605239280486472e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.487987518310546875e-02,2.241605239280486472e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.620190620422363281e-02,2.241605239280486472e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.693981170654296875e-02,2.241605239280486472e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.791494369506835938e-02,2.241605239280486472e+01,4.000000000000000000e+00
5.500000000000000000e+01,8.921694755554199219e-02,2.241605239280486472e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.195590019226074219e-02,2.241605239280486472e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.267997741699218750e-02,2.241605239280486472e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.361195564270019531e-02,2.241605239280486472e+01,4.000000000000000000e+00
5.900000000000000000e+01,9.445786476135253906e-02,2.241605239280486472e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.556198120117187500e-02,2.241605239280486472e+01,4.000000000000000000e+00
6.100000000000000000e+01,9.624385833740234375e-02,2.241605239280486472e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.740900993347167969e-02,2.241605239280486472e+01,4.000000000000000000e+00
6.300000000000000000e+01,9.811687469482421875e-02,2.241605239280486472e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.910297393798828125e-02,2.241605239280486472e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.000418663024902344e-01,2.241605239280486472e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.032848358154296875e-01,2.241605239280486472e+01,4.000000000000000000e+00
