0.000000000000000000e+00,2.935886383056640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.782842636108398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.038997650146484375e-03,2.396020467423631573e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.036000251770019531e-02,2.355405545628742914e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.297783851623535156e-02,2.355405545628742914e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.395583152770996094e-02,2.355405545628742914e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.675701141357421875e-02,2.355405545628742914e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.974892616271972656e-02,2.295391736618416445e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.267789840698242188e-02,2.295391736618416445e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.391195297241210938e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.510786056518554688e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.784299850463867188e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.077387809753417969e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.253889083862304688e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.538584709167480469e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.900599479675292969e-02,2.295391736618416445e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.110693931579589844e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.229092597961425781e-02,2.295391736618416445e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.334187507629394531e-02,2.295391736618416445e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.438996315002441406e-02,2.295391736618416445e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.754400253295898438e-02,2.295391736618416445e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.841780662536621094e-02,2.295391736618416445e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.110287666320800781e-02,2.295391736618416445e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.212283134460449219e-02,2.295391736618416445e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.458593368530273438e-02,2.295391736618416445e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.726981163024902344e-02,2.295391736618416445e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.989289283752441406e-02,2.295391736618416445e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.337285041809082031e-02,2.292662980366579717e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.668782234191894531e-02,2.292662980366579717e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.022595405578613281e-02,2.292662980366579717e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.138586044311523438e-02,2.292662980366579717e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.254385948181152344e-02,2.292662980366579717e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.521796226501464844e-02,2.292662980366579717e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.618784904479980469e-02,2.292662980366579717e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.765293121337890625e-02,2.292662980366579717e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.936787605285644531e-02,2.292662980366579717e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.287096023559570312e-02,2.292662980366579717e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.556890487670898438e-02,2.292662980366579717e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.669090270996093750e-02,2.292662980366579717e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.200692176818847656e-02,2.292662980366579717e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.459090232849121094e-02,2.292662980366579717e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.566783905029296875e-02,2.292662980366579717e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.764790534973144531e-02,2.292662980366579717e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.030459403991699219e-01,2.292662980366579717e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.039190292358398438e-01,2.292662980366579717e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.072518825531005859e-01,2.292662980366579717e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.101729869842529297e-01,2.292662980366579717e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.112148761749267578e-01,2.292662980366579717e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.140258312225341797e-01,2.292662980366579717e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.181569099426269531e-01,2.292662980366579717e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.207218170166015625e-01,2.292662980366579717e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.217429637908935547e-01,2.292662980366579717e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.241788864135742188e-01,2.292662980366579717e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.306798458099365234e-01,2.292662980366579717e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.331958770751953125e-01,2.292662980366579717e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.383178234100341797e-01,2.292662980366579717e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.413798332214355469e-01,2.292662980366579717e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.427860260009765625e-01,2.292662980366579717e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.453409194946289062e-01,2.292662980366579717e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.463978290557861328e-01,2.292662980366579717e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.490998268127441406e-01,2.292662980366579717e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.520709991455078125e-01,2.292662980366579717e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.553699970245361328e-01,2.292662980366579717e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.566088199615478516e-01,2.292662980366579717e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.585659980773925781e-01,2.292662980366579717e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.650249958038330078e-01,2.292662980366579717e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.677589416503906250e-01,2.292662980366579717e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.686890125274658203e-01,2.292662980366579717e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.695790290832519531e-01,2.292662980366579717e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.705968379974365234e-01,2.292662980366579717e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.731278896331787109e-01,2.292662980366579717e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.741249561309814453e-01,2.292662980366579717e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.772048473358154297e-01,2.292662980366579717e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.799819469451904297e-01,2.286376910316684530e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.829860210418701172e-01,2.286376910316684530e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.861608028411865234e-01,2.286376910316684530e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.870698928833007812e-01,2.286376910316684530e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.880669593811035156e-01,2.286376910316684530e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.910138130187988281e-01,2.286376910316684530e+01,3.000000000000000000e+00
