0.000000000000000000e+00,1.680850982666015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.991914749145507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.321979522705078125e-03,2.597697886363906150e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.178783416748046875e-03,2.597697886363906150e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.017785072326660156e-02,2.493400011249051218e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.103091239929199219e-02,2.493400011249051218e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.352000236511230469e-02,2.493400011249051218e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.438784599304199219e-02,2.493400011249051218e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.672101020812988281e-02,2.493400011249051218e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.925897598266601562e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.085399627685546875e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.168393135070800781e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.393078804016113281e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.644085884094238281e-02,2.493400011249051218e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.966690063476562500e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.136992454528808594e-02,2.493400011249051218e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.365683555603027344e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.457593917846679688e-02,2.493400011249051218e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.689193725585937500e-02,2.493400011249051218e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.776979446411132812e-02,2.493400011249051218e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.025387763977050781e-02,2.493400011249051218e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.271578788757324219e-02,2.493400011249051218e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.523897171020507812e-02,2.493400011249051218e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.598498344421386719e-02,2.493400011249051218e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.885578155517578125e-02,2.493400011249051218e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.978990554809570312e-02,2.493400011249051218e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.201101303100585938e-02,2.493400011249051218e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.461287498474121094e-02,2.493400011249051218e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.782580375671386719e-02,2.493400011249051218e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.928778648376464844e-02,2.493400011249051218e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.041288375854492188e-02,2.493400011249051218e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.356287002563476562e-02,2.493400011249051218e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.638193130493164062e-02,2.493400011249051218e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.942701339721679688e-02,2.493400011249051218e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.144498825073242188e-02,2.493400011249051218e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.611393928527832031e-02,2.493400011249051218e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.860779762268066406e-02,2.493400011249051218e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.958793640136718750e-02,2.493400011249051218e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.197784423828125000e-02,2.493400011249051218e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.619093894958496094e-02,2.493400011249051218e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.897399902343750000e-02,2.493400011249051218e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.359788894653320312e-02,2.493400011249051218e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.483885765075683594e-02,2.493400011249051218e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.601283073425292969e-02,2.493400011249051218e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.849095344543457031e-02,2.493400011249051218e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.944391250610351562e-02,2.493400011249051218e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.020529270172119141e-01,2.493400011249051218e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.069278717041015625e-01,2.493400011249051218e+01,8.000000000000000000e+00
