0.000000000000000000e+00,2.817869186401367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.934787750244140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.160829544067382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.017689704895019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.175284385681152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.386380195617675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.690983772277832031e-02,2.972129027011088098e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.120494842529296875e-02,2.532067124759355181e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.324986457824707031e-02,2.532067124759355181e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.642297744750976562e-02,2.532067124759355181e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.999496459960937500e-02,2.532067124759355181e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.165197372436523438e-02,2.532067124759355181e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.304791450500488281e-02,2.532067124759355181e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.476881980895996094e-02,2.532067124759355181e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.611278533935546875e-02,2.532067124759355181e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.847098350524902344e-02,2.532067124759355181e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.035091400146484375e-02,2.532067124759355181e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.289698600769042969e-02,2.532067124759355181e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.467177391052246094e-02,2.532067124759355181e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.727292060852050781e-02,2.532067124759355181e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.022192001342773438e-02,2.532067124759355181e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.215978622436523438e-02,2.532067124759355181e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.347990989685058594e-02,2.532067124759355181e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.631589889526367188e-02,2.515044776876510113e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.842995643615722656e-02,2.515044776876510113e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.071496009826660156e-02,2.515044776876510113e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.212091445922851562e-02,2.515044776876510113e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.442189216613769531e-02,2.515044776876510113e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.682181358337402344e-02,2.515044776876510113e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.839179992675781250e-02,2.515044776876510113e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.915593147277832031e-02,2.515044776876510113e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.097697257995605469e-02,2.515044776876510113e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.305288314819335938e-02,2.515044776876510113e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.448291778564453125e-02,2.515044776876510113e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.600498199462890625e-02,2.515044776876510113e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.729077339172363281e-02,2.515044776876510113e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.892990112304687500e-02,2.515044776876510113e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.030676841735839844e-02,2.515044776876510113e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.228898048400878906e-02,2.515044776876510113e+01,1.000000000000000000e+00
